token,surprisal
 soldier,14.631559371948242
 is,4.682170867919922
 standing,6.98739767074585
 at,4.037160873413086
 attention,5.097452640533447
.,3.1068150997161865
"
",2.5940234661102295
"
",0.008447620086371899
Mary,13.359609603881836
 struggled,14.126141548156738
 to,1.0231528282165527
 stand,5.455349445343018
 on,6.767907619476318
 shaking,16.41089630126953
 legs,5.549755096435547
",",2.5101256370544434
 pushing,9.202581405639648
 the,3.8335189819335938
 hair,9.66350269317627
 out,2.6472227573394775
 of,0.4439866840839386
 her,0.13617755472660065
 face,1.5676820278167725
 and,3.142378568649292
 doing,10.128583908081055
 her,2.251220226287842
 solid,18.53400230407715
 best,4.893930435180664
 to,0.23415082693099976
 stand,5.3271870613098145
 at,6.527834415435791
 attention,0.3548921048641205
.,0.5673961639404297
 ,13.324530601501465
"
",4.7087721824646
The,23.081798553466797
 man,5.017255783081055
 in,3.8143396377563477
 the,1.5201243162155151
 black,4.694575786590576
 suit,3.3120615482330322
 told,9.31550407409668
 her,0.5620870590209961
 simply,12.034607887268066
 and,8.382858276367188
 she,6.614599704742432
 sal,13.417983055114746
uted,0.05477917566895485
 him,1.0026427507400513
.,1.3017349243164062
 ,3.3147478103637695
"
",0.2354246824979782
"
",0.0004289024800527841
``,15.014399528503418
 At,16.722354888916016
 ease,11.444975852966309
",",1.6163890361785889
 soldier,6.822322845458984
.'',6.3157958984375
 The,5.446082592010498
 man,2.2288029193878174
 in,2.346323013305664
 the,0.1954025775194168
 black,0.6990466117858887
 suit,0.03319314122200012
 told,3.052016019821167
 her,0.4142414331436157
 simply,3.0820939540863037
 and,0.05788716673851013
 she,0.0057958331890404224
 stood,9.44127368927002
 down,9.25048542022705
 from,5.988102912902832
 attention,9.528899192810059
",",4.20352840423584
 but,6.320773601531982
 not,6.163033962249756
 before,0.8192262649536133
 asking,8.221487998962402
 one,7.673372268676758
 question,1.9893214702606201
.,1.527419924736023
 ,2.9064154624938965
"
",0.23015196621418
She,27.686925888061523
 asked,4.755037784576416
",",3.6725785732269287
" """,3.6061294078826904
Sir,7.9463396072387695
",",0.44392645359039307
 what,2.660963296890259
 should,6.8409881591796875
 I,0.6178085803985596
 do,0.3555116057395935
"?""",3.1098270416259766
"
",1.039029836654663
"
",0.00047216963139362633
He,3.8081858158111572
 gave,5.6911091804504395
 a,3.677692413330078
 small,4.973445415496826
 smile,1.532414197921753
 back,11.140548706054688
 at,3.3037984371185303
 her,0.043039437383413315
.,1.4971840381622314
 ,3.413508653640747
"
",0.1666540503501892
"
",0.0002541267604101449
"""",2.35903263092041
You,4.423336029052734
