token,surprisal
 opened,14.902363777160645
 his,2.226094961166382
 store,10.783439636230469
 out,9.693131446838379
 of,0.5349120497703552
 a,2.5556957721710205
 love,12.076433181762695
 for,1.875102162361145
 the,2.838299036026001
 town,8.526297569274902
 and,2.3742480278015137
 its,3.4929568767547607
 people,3.278923511505127
",",2.1325197219848633
 but,3.9671132564544678
 he,2.8121156692504883
 soon,7.253594398498535
 realized,2.9423391819000244
 that,1.0179661512374878
 running,11.221131324768066
 a,1.7903327941894531
 business,1.953919768333435
 was,1.9817110300064087
 tougher,10.457548141479492
 than,0.340781033039093
 he,3.2414228916168213
 thought,1.2788058519363403
.,0.6642138361930847
 He,2.1876182556152344
 found,5.612833499908447
 himself,2.1953155994415283
 asking,8.67526626586914
 why,8.040743827819824
 he,1.9320790767669678
 had,3.519838333129883
 done,6.107462406158447
 it,1.6968553066253662
 over,8.666919708251953
 and,0.7608177065849304
 over,0.002629085211083293
 again,1.0548295974731445
 as,7.810308456420898
 the,3.668443202972412
 years,3.7421181201934814
 passed,1.0668561458587646
.,0.6040708422660828
