token,surprisal
No,10.376079559326172
 one,5.086633205413818
's,4.184141159057617
 home,10.09603500366211
",""",4.497739315032959
 you,9.819222450256348
 say,1.599053144454956
 to,4.297696113586426
 yourself,5.9788689613342285
.,0.9366551041603088
 You,4.258985996246338
 close,9.813091278076172
 your,0.49655625224113464
 eyes,0.15749216079711914
 again,6.6252570152282715
 and,2.052551031112671
 try,5.619935035705566
 to,0.4445183575153351
 go,8.90617561340332
 back,1.0850311517715454
 to,0.5143411755561829
 sleep,2.2852768898010254
.,0.5254872441291809
 But,5.113488674163818
 the,4.081668376922607
 knocking,13.480745315551758
 continues,5.878659725189209
.,0.9021658897399902
 It,4.346677780151367
's,1.5503679513931274
 coming,6.618243217468262
 from,1.3636795282363892
 the,2.723806381225586
 other,3.229691743850708
 side,0.4834420084953308
 of,0.4161878228187561
 the,0.4028034210205078
 door,3.3890388011932373
.,0.8918461799621582
 You,2.4409122467041016
 can,3.8759102821350098
 hear,1.6767711639404297
 it,2.397399663925171
",",3.6876440048217773
 but,2.16702938079834
 no,5.749914169311523
 one,0.31281495094299316
's,1.9623301029205322
 there,1.6750588417053223
.,0.46062272787094116
"
",3.1140849590301514
"
",0.017727144062519073
You,2.579652786254883
 start,6.131313323974609
 to,0.8234574794769287
 get,4.577239990234375
 up,1.5429637432098389
 out,8.598227500915527
 of,0.03655044734477997
 bed,0.445639044046402
",",1.8260912895202637
 feeling,7.754764080047607
 a,3.2381629943847656
 little,1.9794028997421265
 scared,6.353723526000977
 now,7.7547688484191895
.,0.6454413533210754
 You,1.6976008415222168
 grab,7.475602149963379
 your,1.2711259126663208
 phone,3.1333611011505127
 off,8.365067481994629
 the,0.6448400616645813
 night,7.5017547607421875
stand,0.020581085234880447
 and,0.7848671078681946
 press,7.0126848220825195
 the,2.4333178997039795
 button,2.4725143909454346
 that,5.501640796661377
 turns,5.0971832275390625
 on,1.9783552885055542
 the,1.24648916721344
 light,3.563666343688965
.,1.1758208274841309
 The,2.941901683807373
 hallway,9.406889915466309
 is,1.8784689903259277
 empty,4.639007091522217
",",1.9415287971496582
 and,1.9643735885620117
 you,0.9254849553108215
 can,2.6018142700195312
 see,2.4656524658203125
 the,1.5965605974197388
 front,6.922834873199463
 door,0.48987138271331787
.,4.074334144592285
 It,2.879779100418091
's,0.5581563711166382
 closed,4.473294258117676
",",1.6900264024734497
 but,1.3625307083129883
 not,4.38277006149292
 lat,16.626358032226562
ched,0.06655588746070862
.,1.3798032999038696
 You,1.458143949508667
 look,4.273032188415527
 at,3.4434890747070312
 the,1.0552712678909302
 pe,13.251381874084473
ep,1.4514261484146118
hole,0.10663309693336487
",",3.369642972946167
 but,3.700657844543457
 it,2.0097579956054688
's,0.3967157304286957
 too,4.131463527679443
 dark,4.0198140144348145
 to,2.0213959217071533
 see,0.7661581635475159
 anything,2.2184715270996094
.,0.6664626002311707
"
",2.4771459102630615
"
",0.00023219526337925345
You,1.2384343147277832
 press,7.532406330108643
 your,4.481424331665039
 ear,6.448203086853027
 to,1.9977444410324097
 the,0.5952994227409363
 door,2.5002286434173584
",",2.024817705154419
 and,1.301130771636963
 you,3.0673580169677734
 can,4.128373146057129
 hear,1.1096363067626953
 someone,5.362541198730469
 trying,6.198831081390381
 to,0.09849152714014053
 open,2.0515987873077393
 it,0.3906523883342743
 from,7.764582633972168
 the,1.5084038972854614
 outside,3.93841552734375
.,0.23393884301185608
 You,1.5978889465332031
 can,3.235241413116455
 also,5.745573997497559
 hear,0.44737932085990906
 them,4.981091499328613
 mut,9.084270477294922
tering,0.11376748234033585
 something,2.944565773010254
 that,5.490620136260986
 sounds,1.855226993560791
 like,0.7093896269798279
" """,2.0752108097076416
Open,8.985355377197266
 up,4.005176067352295
!,5.571499347686768
 We,5.429966449737549
 know,7.3652215003967285
 you,1.9378423690795898
're,1.2371610403060913
 in,4.357356548309326
 there,2.834580421447754
"!""",0.9920076131820679
"
",1.6876846551895142
"
",0.0002756285248324275
What,8.503495216369629
 do,3.245312213897705
 you,0.14785952866077423
 do,1.2178620100021362
 now,5.53725004196167
?,0.16111800074577332
 Do,5.76462459564209
 you,0.13537535071372986
 open,2.1741490364074707
 the,0.6935869455337524
 door,0.05280781909823418
 or,3.7740554809570312
 ignore,11.13252067565918
 it,1.2125871181488037
?,0.4644382894039154
