token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 a,2.4428763389587402
 possible,8.793973922729492
 story,8.30720329284668
:,2.990570545196533
"
",4.104907512664795
"
",0.011015298776328564
I,4.374354362487793
 was,2.8462159633636475
 flying,9.823250770568848
 over,4.70432186126709
 the,2.2821853160858154
 ocean,6.664822578430176
 when,3.2006072998046875
 suddenly,7.176917552947998
 my,4.341164588928223
 engine,7.964847564697266
 stopped,3.0503427982330322
 working,2.918576240539551
 and,2.6851770877838135
 I,1.0080819129943848
 crashed,7.39243221282959
 into,0.843851625919342
 the,1.383638858795166
 water,3.128894805908203
 below,4.2992706298828125
.,0.6714112162590027
 I,1.4928337335586548
 managed,6.6902079582214355
 to,0.025526240468025208
 swim,5.639364242553711
 to,2.5059757232666016
 a,4.017601490020752
 nearby,1.187402606010437
 island,5.383212089538574
 and,2.008685350418091
 climb,9.868107795715332
 up,2.9138810634613037
 onto,4.131236553192139
 the,1.120455026626587
 beach,5.028257369995117
.,1.7236932516098022
 As,4.806976318359375
 I,0.5327481031417847
 looked,5.6386518478393555
 around,2.651385545730591
",",1.2135062217712402
 I,0.7755314707756042
 noticed,3.9941937923431396
 that,1.4345906972885132
 I,3.645359516143799
 was,1.292798638343811
 stranded,7.665551662445068
 on,2.1686480045318604
 a,1.6183146238327026
 small,3.6144888401031494
 deserted,11.113224983215332
 island,0.17255261540412903
 with,3.5212182998657227
 no,1.6832644939422607
 signs,5.374728202819824
 of,0.10479001700878143
 civilization,4.613422870635986
 in,6.589181423187256
 sight,0.4739357829093933
.,0.15980371832847595
 My,5.592580795288086
 first,6.679816246032715
 thought,0.8171631693840027
 was,0.12098295986652374
 how,7.221068382263184
 am,6.75098991394043
 I,0.06846488267183304
 going,1.7193204164505005
 to,0.008343136869370937
 survive,1.6011879444122314
?,2.9575085639953613
"
",2.547144889831543
"
",0.0006007744814269245
I,2.769258737564087
 spent,6.710399150848389
 the,1.6416116952896118
 next,0.4266989529132843
 few,2.1413800716400146
 days,0.9459770321846008
 trying,2.773658275604248
 to,0.11995747685432434
 find,2.3291702270507812
 food,9.154863357543945
 and,1.4366637468338013
 water,1.999420166015625
.,1.9900914430618286
 I,1.814611554145813
 found,4.271475315093994
 some,5.015454292297363
 coc,11.348936080932617
on,0.2974092960357666
uts,0.00043690207530744374
 on,4.734592914581299
 the,0.5624440908432007
 trees,10.87189769744873
 but,5.899052143096924
 had,6.252339839935303
 no,1.2125498056411743
 way,5.561224460601807
 to,1.0273094177246094
 open,7.461966514587402
 them,0.22549553215503693
",",4.471045017242432
 so,0.8074368834495544
 I,0.23465166985988617
 spent,5.831569671630859
 the,1.0937739610671997
 night,3.88395619392395
 hungry,12.503464698791504
 and,2.268129587173462
 thirsty,2.8806543350219727
.,0.3490831255912781
 The,4.373077869415283
 next,0.1897832751274109
 morning,0.8995358943939209
",",0.8940243721008301
 I,0.5529162883758545
 decided,4.865332126617432
 to,0.4142224192619324
 explore,7.738521575927734
 the,1.3394677639007568
 island,1.7382357120513916
 further,5.521408557891846
 and,2.0185983180999756
 see,5.069380283355713
 if,1.0928490161895752
 there,1.9102721214294434
 was,0.8738682270050049
 anything,2.134007692337036
 else,3.230074644088745
 I,2.0562589168548584
 could,0.1387152224779129
 find,2.2378756999969482
 that,4.7997260093688965
 might,2.7210426330566406
 help,0.43680813908576965
 me,0.4371272325515747
 survive,2.372368812561035
.,0.4108510911464691
"
",1.1546013355255127
"
",0.0002057059173239395
As,5.520507335662842
 I,0.6669889688491821
 walked,3.9835104942321777
 along,2.767472267150879
 the,0.24542449414730072
 beach,2.0540876388549805
",",0.43846848607063293
 I,0.39028558135032654
 came,4.535200119018555
 across,0.28280889987945557
 a,0.9340156316757202
 large,4.145859241485596
 rock,6.148636817932129
 out,5.9359965324401855
cro,0.9229748845100403
pping,0.02784290909767151
 that,3.0065879821777344
 looked,2.2593705654144287
 promising,9.119132041931152
.,0.5704816579818726
 I,1.2289005517959595
 climbed,5.955346584320068
 up,1.4709205627441406
 the,2.4917027950286865
 side,5.275149822235107
 of,1.1639349460601807
 it,1.731718897819519
 and,0.5571222901344299
 found,2.8418631553649902
 a,1.3055039644241333
 small,2.5987210273742676
 cave,4.374129772186279
 at,7.719960689544678
 the,0.3027591109275818
 top,2.6535840034484863
.,0.987130343914032
 Inside,5.3444437980651855
",",1.4528390169143677
 I,0.6225737929344177
 discovered,3.733337163925171
 a,1.0140732526779175
 number,7.151292324066162
 of,0.006770221516489983
 tools,7.170076847076416
 and,1.9538697004318237
 supplies,5.348579406738281
 that,3.528460741043091
 had,4.235395908355713
 clearly,10.818620681762695
 been,0.30015987157821655
 left,4.021036624908447
 behind,1.5455634593963623
 by,1.3806393146514893
 someone,5.674139499664307
 else,2.735183000564575
 who,4.607450008392334
 had,0.798653781414032
 crashed,10.777200698852539
 on,4.017268180847168
 the,0.8670859932899475
 island,0.4485734701156616
 before,7.927145004272461
 me,3.4301695823669434
.,0.13731573522090912
"
",1.5796434879302979
"
",0.00020398583728820086
I,1.6058152914047241
 quickly,5.064205646514893
 realized,6.336191177368164
 that,0.4196345806121826
 this,3.0330421924591064
 was,1.4059844017028809
 my,4.8043904304504395
 chance,4.593306541442871
 to,0.1804078370332718
 finally,6.234164237976074
 escape,5.708702564239502
 the,1.7230995893478394
 island,1.8186469078063965
 and,1.9379029273986816
 find,2.8617870807647705
 help,8.188093185424805
.,0.8450040817260742
 I,1.295105218887329
 used,7.994831085205078
 the,1.6925811767578125
 supplies,8.858901023864746
 to,2.2017886638641357
 build,4.080249786376953
 a,0.7526463866233826
 raft,3.9469408988952637
 and,1.1518388986587524
 set,4.32905912399292
 off,1.3251464366912842
 across,6.323968410491943
 the,0.09873616695404053
 ocean,2.614654064178467
 towards,6.500750541687012
 land,9.70557975769043
",",3.3440821170806885
 hoping,2.817976951599121
 against,13.707063674926758
 hope,0.012984038330614567
 that,0.4179602563381195
 I,1.354648470878601
 would,1.1583689451217651
 be,2.2938244342803955
 able,0.7196508646011353
 to,0.0027096359990537167
 find,2.7189009189605713
 civilization,8.854665756225586
.,2.0294296741485596
 After,5.595642566680908
 days,9.487780570983887
 at,10.357967376708984
 sea,0.4115282893180847
",",0.2707117199897766
 I,0.34953567385673523
 finally,1.648779034614563
 made,2.614285945892334
 it,0.11644823849201202
 back,3.9285590648651123
 to,0.6471897959709167
 shore,4.92122745513916
",",3.2820796966552734
 exhausted,8.141671180725098
 but,3.8112905025482178
 safe,8.959178924560547
.,0.655367910861969
"
",0.6388178467750549
