token,surprisal
 hated,15.599946022033691
 the,3.326960802078247
 twins,14.752117156982422
.,2.3264331817626953
 It,4.8666205406188965
 was,0.980462372303009
 because,7.890585422515869
 of,2.6177310943603516
 them,2.1291396617889404
 that,1.42977774143219
 I,0.3603331744670868
 was,3.570338249206543
 stuck,7.6820149421691895
 here,6.38645601272583
",",3.092694044113159
 in,3.695556402206421
 this,3.2066702842712402
 stupid,8.155567169189453
 research,14.406157493591309
 lab,1.3941680192947388
.,1.5768126249313354
 But,5.702105522155762
 I,2.090580701828003
 was,3.260509490966797
 not,4.8892693519592285
 alone,3.5199878215789795
.,0.7442176342010498
 There,4.615535736083984
 were,0.5062434673309326
 eleven,11.346233367919922
 others,3.6855709552764893
 with,6.185734748840332
 me,4.177967548370361
",",2.206066370010376
 all,3.0501296520233154
 of,1.6603202819824219
 us,4.600616931915283
 given,11.97156810760498
 a,3.7819132804870605
',20.452741622924805
 room,11.549891471862793
',9.72201156616211
 each,7.846548080444336
.,3.3143129348754883
 Except,10.47146224975586
 it,7.184003829956055
 felt,7.2966179847717285
 more,5.776919364929199
 like,0.4324488639831543
 a,1.6153199672698975
 cage,7.933889865875244
 than,2.0771822929382324
 anything,5.392043590545654
 else,1.1850756406784058
.,0.5351877808570862
 The,3.812408924102783
 walls,6.645007133483887
 were,0.7050271034240723
 made,5.262276649475098
 out,3.693211555480957
 of,0.05694276839494705
 thick,6.973981857299805
 metal,5.789379596710205
 bars,7.154601097106934
 and,3.1538822650909424
 the,3.4845128059387207
 floors,4.749431133270264
 were,0.5673641562461853
 covered,3.3590235710144043
 in,1.2125673294067383
 cold,10.217860221862793
",",2.5926709175109863
 unfor,10.520683288574219
giving,0.005388809368014336
 concrete,5.294414043426514
.,0.3952474892139435
 The,2.8149824142456055
 only,3.285609483718872
 thing,1.9510756731033325
 that,1.5451602935791016
 separated,7.933053493499756
 one,8.647851943969727
 cell,9.899554252624512
 from,0.2549408972263336
 another,1.574813723564148
 was,0.2501819133758545
 a,3.0263049602508545
 small,4.757837295532227
 door,5.562505722045898
 that,2.328784942626953
 could,6.344968795776367
 be,1.8998345136642456
 opened,1.3453396558761597
 by,2.032475471496582
 a,2.539585590362549
 guard,8.67004680633545
 at,6.16537618637085
 any,0.9501727223396301
 time,0.7823845148086548
.,0.5113382935523987
 We,6.68399715423584
 were,2.4277966022491455
 all,1.7802754640579224
 there,5.979848384857178
 because,4.80574893951416
 we,1.8201875686645508
 had,3.637740135192871
 done,7.322348117828369
 something,1.942309021949768
 wrong,1.7306736707687378
",",2.00516676902771
 and,2.185790777206421
 now,5.69334602355957
 we,1.4548461437225342
 were,1.3526133298873901
 being,4.0659565925598145
 punished,3.2073895931243896
 for,1.227447748184204
 it,0.47495537996292114
.,0.2092491239309311
"
",2.1009459495544434
"
",0.05093500390648842
But,5.964255332946777
 I,3.2350943088531494
 hated,6.647572994232178
 them,4.140913486480713
 the,6.582234859466553
 most,0.6832934021949768
.,0.41701850295066833
 They,3.2774622440338135
 seemed,6.992516040802002
 to,1.345820426940918
 get,6.636478424072266
 along,2.5632407665252686
 with,3.3084018230438232
 each,2.2405784130096436
 other,0.06576383113861084
 more,5.375638484954834
 than,1.2561962604522705
 they,3.912303924560547
 did,1.1895051002502441
 with,1.6003410816192627
 the,3.969399929046631
 rest,3.3729445934295654
 of,0.0796046182513237
 us,0.8317669034004211
.,0.3037486672401428
 Maybe,7.807991027832031
 it,2.171430826187134
 was,0.25962692499160767
 because,0.789313793182373
 they,1.5992944240570068
 were,1.1676404476165771
 identical,9.243890762329102
 twins,1.6593618392944336
?,5.55093240737915
 Whatever,7.9786553382873535
 the,2.2718636989593506
 reason,1.9436652660369873
",",0.3195247948169708
 I,1.9687573909759521
 couldn,4.507569313049316
't,0.0014853186439722776
 help,2.031151533126831
 but,0.4204329252243042
 feel,1.8200325965881348
 like,3.630615234375
 they,2.6371076107025146
 were,1.1069432497024536
 getting,7.148995876312256
 special,10.992820739746094
 treatment,0.22497965395450592
.,1.1757330894470215
 And,5.774007320404053
 that,3.963606357574463
 just,7.500207901000977
 made,1.6680617332458496
 me,0.6854297518730164
 hate,5.35683536529541
 them,0.6428191661834717
 even,3.315903425216675
 more,0.05642269179224968
.,0.17548830807209015
"
",1.104175329208374
"
",0.00028921780176460743
But,4.924676895141602
 we,5.7653656005859375
 all,4.364381313323975
 had,2.7221579551696777
 our,2.691990613937378
 own,1.4193443059921265
 way,5.609628677368164
 of,0.2791692912578583
 dealing,4.395904064178467
 with,0.003913350403308868
 the,3.061018228530884
 situation,3.46484637260437
.,0.5214147567749023
 Some,6.707705020904541
 of,1.0746793746948242
 us,0.5833640098571777
 tried,5.769087791442871
 to,0.28751319646835327
 stay,6.1472625732421875
 busy,9.283852577209473
 by,5.255797386169434
 cleaning,9.020598411560059
 our,5.240690231323242
 cells,4.361948490142822
 or,3.425278663635254
 talking,7.168595790863037
 to,0.632904052734375
 one,5.005744934082031
 another,0.011991745792329311
.,1.940333604812622
 Others,2.522402763366699
 tried,2.484758138656616
 to,0.28775733709335327
 keep,5.189662933349609
 their,2.7984938621520996
 minds,4.282517433166504
 occupied,3.797743797302246
 by,0.8543439507484436
 reading,6.708348274230957
 books,3.0700597763061523
 or,1.7682185173034668
 doing,4.370515823364258
 puzzles,7.858370780944824
.,1.0919992923736572
 But,3.3989152908325195
 I,3.108729839324951
 could,4.038710594177246
 tell,3.525792360305786
 that,1.4251976013183594
 some,4.556426525115967
 of,0.21643398702144623
 my,6.451045989990234
 cell,6.129028797149658
mates,0.15869586169719696
 were,1.5639885663986206
 having,6.645243167877197
 a,2.800426721572876
 harder,5.040651798248291
 time,0.007733596954494715
 coping,6.37727165222168
 with,0.4661051034927368
 the,1.2680083513259888
 situation,2.032989978790283
 than,2.247793197631836
 others,0.46264615654945374
.,0.3984861373901367
"
",2.070747137069702
"
",0.0003932919353246689
One,5.044948577880859
 in,10.54189395904541
 particular,0.00970695074647665
",",2.650066614151001
 a,3.207127809524536
 woman,5.478731155395508
 named,1.4599652290344238
 Sarah,7.534451484680176
",",0.6760339140892029
 seemed,5.582024574279785
 to,0.6413339376449585
 be,1.4899179935455322
 struggling,4.892794609069824
 the,8.602334022521973
 most,0.49791786074638367
.,0.5953156352043152
 She,1.0875574350357056
 was,1.587890863418579
 always,6.04981803894043
 crying,7.32370138168335
 and,2.77060866355896
 m,8.225004196166992
oping,2.559687852859497
 around,4.8985419273376465
",",2.3946547508239746
