token,surprisal
 woman,11.927254676818848
 walks,4.731839656829834
 down,4.80983829498291
 a,2.1280317306518555
 dark,7.114818096160889
 street,1.4154738187789917
 late,9.316781044006348
 at,0.6657758355140686
 night,0.003902141470462084
.,2.355170488357544
 She,2.489598274230957
 sees,7.293081760406494
 a,1.1730964183807373
 figure,8.186101913452148
 in,2.5511064529418945
 the,1.3695732355117798
 shadows,3.7576420307159424
 and,3.2485382556915283
 feels,7.213336944580078
 a,2.3774139881134033
 chill,4.5573296546936035
 run,2.5670528411865234
 up,4.089798927307129
 her,0.046243056654930115
 spine,0.15383322536945343
.,0.26628413796424866
 The,3.835102081298828
 figure,4.30600118637085
 moves,6.009686470031738
 closer,5.5999555587768555
",",2.2154886722564697
 its,6.40434455871582
 face,3.459787607192993
 hidden,5.794321060180664
 behind,2.114946126937866
 a,1.1102631092071533
 hood,5.519493103027344
ed,3.6847996711730957
 cloak,2.821418046951294
.,0.4998340308666229
 She,2.455347776412964
 hears,5.555080890655518
 it,5.458194732666016
 whispering,5.893509387969971
 her,8.007646560668945
 name,0.09061190485954285
.,1.336879849433899
 ,12.143778800964355
 ,6.904632568359375
 The,4.0009026527404785
 woman,2.528214693069458
 turns,4.5935540199279785
 to,1.9434223175048828
 leave,7.010527610778809
 but,6.734529972076416
 something,9.842435836791992
 stops,3.795243740081787
 her,0.0846366435289383
.,0.5242496132850647
 She,2.4527573585510254
 looks,3.645226240158081
 back,2.9735195636749268
 at,1.7603319883346558
 the,0.5093814134597778
 figure,2.560640335083008
",",2.6433727741241455
 her,3.8626036643981934
 heart,5.764108657836914
 racing,2.2280619144439697
.,0.7097693085670471
 It,4.071483135223389
 moves,5.835107803344727
 towards,5.937833309173584
 her,0.1830286830663681
",",2.0375516414642334
 its,3.039773464202881
 hand,5.180701732635498
 out,8.203012466430664
stretched,0.13306362926959991
 as,5.558334827423096
 if,1.2020748853683472
 to,0.9543409943580627
 touch,3.5555708408355713
 her,0.4431304335594177
.,0.8541207313537598
 Just,9.83659839630127
 then,1.6131197214126587
",",0.9181692600250244
 she,3.388718605041504
 sees,3.0267724990844727
 a,1.742849588394165
 light,5.495685577392578
 on,5.47054386138916
 a,3.257223606109619
 nearby,4.309630870819092
 building,2.89985728263855
 and,3.9983270168304443
 runs,7.115015506744385
 inside,5.359604835510254
",",3.4766061305999756
 slamming,8.416234016418457
 the,2.4235990047454834
 door,0.33612194657325745
 behind,2.263370990753174
 her,0.050016507506370544
.,0.35337328910827637
 She,2.519724130630493
 locks,10.278277397155762
 it,2.2126379013061523
 from,9.618343353271484
 the,0.6389321088790894
 inside,1.7912330627441406
 and,1.6833025217056274
 leans,9.14447021484375
 against,1.643242597579956
 the,0.9473115801811218
 wall,1.5892770290374756
",",1.6911678314208984
 trying,5.185207366943359
 to,0.3365348279476166
 catch,5.370826244354248
 her,1.8968226909637451
 breath,0.027854394167661667
.,0.31129124760627747
 ,3.1767749786376953
 ,0.48925310373306274
 The,2.147430181503296
 figure,1.9205161333084106
 in,7.180888652801514
 the,0.32495662569999695
 shadows,1.2165441513061523
 stands,6.963467597961426
 still,4.138704299926758
 for,4.307634353637695
 a,0.33839553594589233
 moment,0.7478625774383545
",",1.1410256624221802
 then,3.6842575073242188
 turns,3.1776092052459717
 and,2.1669719219207764
 walks,2.5170226097106934
 away,1.7267199754714966
.,0.5502605438232422
 As,6.031075477600098
 it,5.049066066741943
 does,3.8509058952331543
",",2.722543478012085
 its,6.535063743591309
 hood,8.579253196716309
 falls,5.328701496124268
 off,4.00967264175415
",",2.4760684967041016
 revealing,0.9060633182525635
 a,1.0392510890960693
 pale,7.738358497619629
 face,4.344832897186279
 with,4.065430164337158
 deep,7.239532470703125
-,7.130466461181641
set,0.3614206910133362
 eyes,0.3555479049682617
 that,5.425532341003418
 seem,4.869858264923096
 to,0.33134815096855164
 bore,12.416840553283691
 into,6.714489936828613
 the,3.160665273666382
 woman,2.5229551792144775
's,2.3014049530029297
 soul,4.258582592010498
.,0.24229881167411804
 She,2.864051580429077
 feels,5.904263019561768
 an,5.78819465637207
 overwhelming,4.508448600769043
 sense,1.866442084312439
 of,0.00675924913957715
 terror,5.4518866539001465
 but,8.372467994689941
 cannot,6.616702556610107
 look,7.253778457641602
 away,0.506726861000061
.,0.49227818846702576
 The,3.1671290397644043
 figure,1.9058507680892944
 disappears,6.046510219573975
 around,7.50040340423584
 the,1.9467341899871826
 corner,0.3282180428504944
",",1.9148852825164795
 leaving,2.6131253242492676
 her,2.87056827545166
 alone,2.665027379989624
 in,2.7730791568756104
 the,0.8703950047492981
 dark,1.2791235446929932
.,0.8076423406600952
 ,2.8248531818389893
 ,0.09592119604349136
 That,8.990331649780273
 night,1.9711840152740479
",",0.6311346888542175
 she,2.2331578731536865
 has,4.993041038513184
 trouble,10.314230918884277
 sleeping,3.046370506286621
.,0.8274739384651184
 She,2.1383354663848877
 lies,7.768057346343994
 in,2.5300121307373047
 bed,0.924974799156189
",",1.7081629037857056
 her,4.476719856262207
 mind,3.9146523475646973
 racing,4.073643207550049
 as,3.6767759323120117
 she,0.6105391979217529
 repl,15.409738540649414
ays,0.13995422422885895
 the,1.0983200073242188
 encounter,9.182661056518555
 over,6.494798183441162
 and,0.43448808789253235
 over,0.0001914293970912695
 again,1.2233812808990479
.,0.676472544670105
 She,2.729536294937134
 tries,5.260019302368164
 to,0.27570921182632446
 ignore,7.477357864379883
 it,1.5186855792999268
 but,3.0057919025421143
 something,8.50274658203125
 about,5.755000591278076
 that,6.229873180389404
 figure,3.93595290184021
 haun,5.151686668395996
ts,0.0003126123338006437
 her,0.013741988688707352
.,0.8055437207221985
 It,3.050154447555542
's,2.8342645168304443
 not,3.4465909004211426
 just,3.380948543548584
 its,5.282653331756592
 appearance,4.543412208557129
 or,5.105495452880859
 its,1.5732938051223755
 actions,5.40499210357666
;,5.242376327514648
 there,5.68855094909668
's,1.0613377094268799
 something,1.4698649644851685
 about,2.5784683227539062
 the,2.4053151607513428
