token,surprisal
 /,9.520966529846191
 1,4.761362075805664
"""",9.805986404418945
It,15.353811264038086
's,1.7497596740722656
 time,6.265758037567139
 to,0.7303499579429626
 wake,9.00057601928711
 up,0.1363104283809662
"!""",2.7730422019958496
 a,8.786194801330566
 voice,2.5223259925842285
 called,3.0826404094696045
 out,1.2098629474639893
 from,1.8083301782608032
 outside,4.753540992736816
 the,1.3400150537490845
 door,4.484306335449219
".""",4.815849304199219
 Wake,15.322670936584473
y,9.859185218811035
",",2.8914754390716553
 wake,1.478617787361145
y,0.21844397485256195
"!""",1.559426188468933
"
",3.470181703567505
"
",0.06542042642831802
As,6.132971286773682
 the,2.3172264099121094
 man,6.213237285614014
 slowly,6.973536014556885
 opened,4.08008337020874
 his,3.5235888957977295
 eyes,1.432312250137329
",",0.5359060168266296
 he,1.387963891029358
 was,4.565127849578857
 met,5.276144027709961
 with,0.9257149696350098
 bright,10.467606544494629
 sunlight,5.704436779022217
 streaming,6.363434791564941
 in,2.802945375442505
 through,2.40388560295105
 the,0.5400852560997009
 window,1.5450149774551392
.,0.5654646754264832
 He,3.5734944343566895
 gro,10.73029899597168
aned,0.019527943804860115
 and,2.3614206314086914
 stretched,8.082024574279785
 his,2.1886110305786133
 arms,1.3902852535247803
",",3.3284265995025635
 feeling,5.479211330413818
 a,3.34122371673584
 dull,9.079715728759766
 pain,2.3207573890686035
 in,1.3210006952285767
 his,0.092347651720047
 head,8.078383445739746
 and,4.369076728820801
 neck,4.048915386199951
.,0.5013744831085205
 His,4.178648471832275
 muscles,6.847301006317139
 were,2.1922786235809326
 stiff,5.118743896484375
 and,1.7125602960586548
 sore,4.475101470947266
",",1.2214291095733643
 and,1.989445447921753
 he,1.0216737985610962
 realized,10.131117820739746
 that,1.3239834308624268
 he,1.3193507194519043
 had,2.347958564758301
 slept,10.622440338134766
 for,2.3222386837005615
 much,7.831294059753418
 longer,0.6694172024726868
 than,0.23752205073833466
 he,1.2433100938796997
 thought,2.991910219192505
 he,2.58174729347229
 would,0.6336987614631653
".""",7.294984340667725
"
",4.938409805297852
"
",0.0005155241233296692
"""",1.9687457084655762
What,3.9823825359344482
's,2.799929618835449
 going,2.887166976928711
 on,0.06617267429828644
"?""",0.7664069533348083
 the,3.602106809616089
 man,0.9164119362831116
 asked,0.3809258043766022
",",2.498185634613037
 still,6.338264465332031
 dis,11.536754608154297
oriented,0.7563934922218323
".""",3.689089775085449
"
",4.5521240234375
"
",0.00023546346346847713
"""",0.6520006656646729
You,4.355775833129883
 fell,9.811640739440918
 asleep,0.6188108921051025
 during,7.875094413757324
 your,4.905806064605713
 nap,5.804608345031738
"!""",4.6644606590271
 The,5.198089122772217
 voice,3.7204227447509766
 chuckled,9.557697296142578
 from,7.421499729156494
 outside,1.9150041341781616
 the,0.9077498316764832
 door,0.6954595446586609
.,0.9065842032432556
" """,1.9174456596374512
Don,5.809136390686035
't,0.0021222783252596855
 worry,1.9776191711425781
",",0.76659095287323
 it,3.064790725708008
 happens,9.586771965026855
 to,4.463438987731934
 everyone,1.8610223531723022
.,2.0326428413391113
 Now,7.138180255889893
",",2.2750773429870605
 time,10.583462715148926
 to,0.5164138674736023
 get,2.887993812561035
 up,3.1865200996398926
 and,1.5661070346832275
 face,8.037355422973633
 the,1.025302767753601
 day,6.042843341827393
!,5.770779609680176
 I,3.4981801509857178
've,3.8936092853546143
 got,1.7605258226394653
 fresh,11.577892303466797
 coffee,6.803125858306885
 brewing,9.485611915588379
 and,3.1788439750671387
 a,2.54955792427063
 nice,5.586674690246582
 breakfast,5.912509441375732
 ready,5.440304279327393
 for,1.4211244583129883
 you,0.3334556818008423
".""",3.0896267890930176
"
",0.3236694931983948
"
",0.00024251591821666807
The,2.234722137451172
 man,0.4280407130718231
 rubbed,8.912233352661133
 his,0.47471481561660767
