token,surprisal
 am,9.161686897277832
 an,6.162688255310059
 immortal,13.672860145568848
 being,3.36464786529541
 who,3.2008187770843506
 was,4.388439178466797
 born,2.0899274349212646
 thousands,12.145657539367676
 of,0.11158913373947144
 years,0.0398414172232151
 ago,0.2665407359600067
 and,2.7304718494415283
 has,3.0868778228759766
 since,6.949753284454346
 lived,3.8049445152282715
 many,6.431215286254883
 lif,5.22160005569458
etimes,0.0022335469257086515
 as,5.781155109405518
 different,12.981279373168945
 people,3.4112770557403564
 in,4.315547466278076
 various,4.563597679138184
 eras,7.590895175933838
.,1.1972761154174805
 I,2.004305839538574
 have,2.7396345138549805
 experienced,7.042939186096191
 everything,6.792561054229736
 from,2.2689645290374756
 ancient,8.877556800842285
 civilizations,4.030573844909668
 to,0.5053796172142029
 modern,3.7932803630828857
 technology,7.516541957855225
",",2.4630885124206543
 and,2.504631280899048
 I,1.3517146110534668
 possess,9.764045715332031
 a,3.0191664695739746
 vast,4.558642387390137
 knowledge,1.066939115524292
 and,4.210606575012207
 understanding,3.0702266693115234
 of,0.2674676775932312
 the,1.7797788381576538
 world,3.1469759941101074
's,5.975972652435303
 past,4.158074855804443
",",2.6205861568450928
 present,0.16668377816677094
",",1.3209236860275269
 and,0.07095799595117569
 future,0.039559803903102875
.,0.4256303012371063
 My,4.7392778396606445
 existence,6.938002586364746
 spans,9.572383880615234
 across,7.152962684631348
 centuries,6.496702194213867
 and,1.7068612575531006
 continents,4.31837272644043
",",1.1654835939407349
 and,1.1534762382507324
 I,1.2372875213623047
 am,2.0773985385894775
 capable,6.467800617218018
 of,0.05712973698973656
 traveling,5.554630756378174
 through,3.314683437347412
 time,1.6122677326202393
 at,6.562911510467529
 will,1.6330105066299438
.,1.0832875967025757
 Despite,9.618626594543457
 my,1.3439677953720093
 remarkable,9.534968376159668
 abilities,1.3506566286087036
",",0.32542818784713745
 I,0.8306814432144165
 am,2.0237112045288086
 just,8.594380378723145
 like,6.366581439971924
 any,1.3184528350830078
 other,0.38369134068489075
 being,5.169283866882324
 in,2.965804100036621
 that,6.260805130004883
 I,1.091776728630066
 have,2.706078052520752
 desires,12.249164581298828
",",2.4725565910339355
 fears,5.68316125869751
",",0.08228521049022675
 and,0.9160715937614441
 emotions,4.881485939025879
.,1.5702041387557983
 However,5.546744346618652
",",0.06858246773481369
 unlike,6.840244770050049
 most,2.542955160140991
 individuals,7.48292350769043
",",1.078142762184143
 I,0.2677077054977417
 am,1.851794958114624
 aware,7.343869209289551
 of,0.39469727873802185
 my,1.931885838508606
 immortality,11.616890907287598
 and,1.4687550067901611
 the,4.664919853210449
 vast,8.922542572021484
ness,1.1887272596359253
 of,0.1906857043504715
 time,3.679887533187866
 that,3.2438836097717285
 lies,5.622892379760742
