token,surprisal
 young,10.908702850341797
 man,2.0540924072265625
 had,4.657443523406982
 been,2.5775058269500732
 in,4.866613864898682
 the,2.1385085582733154
 drug,11.430234909057617
 trade,1.853126883506775
 for,1.3609957695007324
 several,5.0815205574035645
 years,0.21920925378799438
 now,6.5012640953063965
 and,2.33821964263916
 had,1.7536616325378418
 never,5.877623558044434
 known,6.8694682121276855
 anyone,4.596773624420166
 like,5.5361199378967285
 Summer,16.347328186035156
 before,8.530033111572266
.,1.0100455284118652
 She,4.091627597808838
 was,2.664926528930664
 unlike,14.2634859085083
 any,1.625030755996704
 other,1.1183470487594604
 person,4.016017913818359
 he,2.7684736251831055
'd,3.689931631088257
 ever,1.4309345483779907
 met,0.24269412457942963
;,6.694475173950195
 she,1.7595462799072266
 was,1.152787446975708
 intelligent,7.948286533355713
",",0.5982351899147034
 witty,5.605523586273193
",",0.33364877104759216
 and,1.2427964210510254
 always,6.325191497802734
 down,9.730960845947266
 to,0.8031976819038391
 party,18.573698043823242
.,0.39623433351516724
 He,2.7094106674194336
'd,3.589749574661255
 been,3.2783114910125732
 hooked,8.66565227508545
 on,0.7369612455368042
 her,4.578514575958252
 since,3.415048837661743
 they,3.768385171890259
 first,3.1447131633758545
 met,0.1618749052286148
",",1.3587071895599365
 despite,9.128461837768555
 the,2.6142799854278564
 fact,0.25434085726737976
 that,0.3508022725582123
 he,1.7064602375030518
 couldn,5.688143253326416
't,0.0005775473546236753
 really,5.627511978149414
 remember,1.870959758758545
 how,4.3293256759643555
 their,8.367266654968262
 relationship,2.051020622253418
 started,3.156780958175659
 because,7.952348709106445
 of,2.490166664123535
 all,5.3616509437561035
 the,0.6711214780807495
 drugs,3.6256868839263916
 he,1.7472774982452393
 had,3.5206711292266846
 taken,1.9607266187667847
.,0.7887704372406006
 But,5.185822486877441
 what,7.545591831207275
 Summer,4.865071773529053
 lacked,7.077941417694092
 in,0.16578155755996704
 memories,13.35729694366455
",",1.2276867628097534
 she,1.5731215476989746
 made,0.42474767565727234
 up,0.07133633643388748
 for,0.1450883448123932
 in,0.3464316129684448
 excitement,8.283075332641602
 and,1.526384711265564
 fun,6.060405254364014
 times,12.681312561035156
.,0.6982099413871765
 The,5.657452583312988
 young,4.043096542358398
 man,0.32137858867645264
 spent,7.590578079223633
 most,2.7679009437561035
 of,0.0838678702712059
 his,0.4783867299556732
 time,0.46340641379356384
 with,3.4340412616729736
 her,1.281721591949463
",",1.2796648740768433
 taking,6.2465386390686035
 trips,8.112093925476074
 to,0.9458605647087097
 different,5.663861274719238
 parts,3.6140713691711426
 of,0.0037594472523778677
 the,0.8049464225769043
 city,1.8949291706085205
 and,2.4452500343322754
 doing,5.866988182067871
 everything,5.615407466888428
 from,1.0320682525634766
 attending,9.147340774536133
