token,surprisal
 replied,14.92739486694336
",",1.8401825428009033
" """,0.4271005392074585
So,6.4282755851745605
",",2.8812882900238037
 it,5.588486194610596
 looks,5.164371013641357
 like,0.11480430513620377
 the,3.5254766941070557
 re,12.09688949584961
ind,3.999427318572998
eer,0.01316678524017334
 are,2.660707950592041
 still,5.3168463706970215
 on,4.870820045471191
 the,1.081084132194519
 naughty,12.371891975402832
 list,2.781935453414917
.,2.6603477001190186
 I,3.0394999980926514
 guess,3.9015414714813232
 I,2.665891408920288
'll,1.7409225702285767
 have,2.9524924755096436
 to,0.08204133808612823
 find,5.025731086730957
 a,1.8693045377731323
 different,6.939319610595703
 way,3.0610580444335938
 to,0.8376140594482422
 get,2.9877827167510986
 around,5.063732147216797
".""",3.0102272033691406
 He,5.501678466796875
 sighed,6.738366603851318
 and,1.7741187810897827
 continued,6.078641414642334
 speaking,7.06671667098999
 as,5.557688236236572
 he,1.5976518392562866
 looked,4.848947048187256
 down,3.7487025260925293
 at,0.5673564076423645
 the,1.0663632154464722
 crate,9.7032470703125
 again,6.757598876953125
.,0.5075923800468445
 ``,14.687568664550781
But,5.69595193862915
 seriously,9.006949424743652
",",0.3233853876590729
 what,3.878849506378174
 am,6.119540214538574
 I,0.0024835020303726196
 supposed,1.8134831190109253
 to,0.0009866578038781881
 do,0.08682076632976532
 with,1.7015033960342407
 these,4.367812633514404
?,3.9598569869995117
 They,3.9192655086517334
 can,5.931721210479736
're,14.908426284790039
 not,5.233617305755615
 even,3.498689889907837
 mine,5.839015483856201
!,4.577938556671143
'',3.1542513370513916
"
",2.0785329341888428
"
",0.07190962880849838
The,3.3217718601226807
 representative,14.856817245483398
 replied,5.01841402053833
",",0.6381072402000427
" """,1.17331063747406
Well,2.8886823654174805
",",0.381291002035141
 legally,16.26611328125
",",1.2431275844573975
 you,2.5366992950439453
 still,7.453944683074951
 own,5.60804557800293
 them,1.2388840913772583
",",2.024522304534912
 but,2.071320056915283
 we,5.582508087158203
 need,5.050333499908447
 them,5.137633800506592
 for,2.207338571548462
 a,3.3973939418792725
 good,6.539560794830322
 cause,3.8498423099517822
".""",3.065230131149292
"
",0.8040280342102051
"
",0.00019504150259308517
Santa,13.187039375305176
 crossed,11.201815605163574
 his,0.08212690055370331
 arms,0.09859464317560196
 and,1.2060275077819824
 thought,8.565021514892578
 for,0.8906724452972412
 a,0.04709731414914131
 moment,0.3908102214336395
 before,1.3059889078140259
 speaking,5.503355026245117
 again,1.2087472677230835
.,0.6548835039138794
" """,2.6242644786834717
A,7.657524585723877
 good,3.0183191299438477
