token,surprisal
 next,9.626113891601562
 morning,5.557906627655029
",",0.6770203113555908
 she,4.893432140350342
 woke,5.752856731414795
 up,0.2786497175693512
 early,6.766018867492676
 to,1.9939407110214233
 get,6.16603422164917
 ready,4.158457279205322
 for,0.6802205443382263
 her,3.009981155395508
 appointment,5.29706335067749
 with,2.2049078941345215
 the,2.8566293716430664
 doctor,2.903975486755371
.,0.7219926118850708
 She,2.4150099754333496
 felt,6.443033218383789
 nervous,7.391957759857178
 but,4.352827548980713
 determined,7.063662528991699
 as,6.491663455963135
 she,0.7877093553543091
 dressed,10.600564956665039
 and,3.0579261779785156
 put,5.859255790710449
 on,0.40933552384376526
 her,0.738456666469574
 best,7.324169635772705
 suit,5.329125881195068
.,0.6163350939750671
 As,5.783926486968994
 she,0.9639464616775513
 stepped,6.081870079040527
 out,1.7102165222167969
 of,0.6503996849060059
 her,2.194082736968994
 building,9.831395149230957
 into,4.994927883148193
 the,0.30093035101890564
 bright,6.669444561004639
 sunlight,2.594724416732788
",",0.5213054418563843
 she,1.0106245279312134
 couldn,7.939024925231934
't,0.0015184597577899694
 help,0.4311686158180237
 but,0.10435446351766586
 feel,2.7868154048919678
 a,2.3707571029663086
 sense,3.623908519744873
 of,0.0038714457768946886
 excitement,4.935830116271973
 mixed,10.99489688873291
 with,0.6936436891555786
 fear,3.8757574558258057
.,0.5996015667915344
 Was,9.335926055908203
 it,2.685570240020752
 possible,4.107151985168457
?,2.853167772293091
 Had,6.182093143463135
 she,0.9159489274024963
 really,4.078671932220459
 pulled,10.368107795715332
 off,2.790092945098877
 the,1.8856539726257324
 greatest,7.782825469970703
 con,11.592714309692383
 in,3.8668932914733887
 history,3.1175122261047363
?,0.35695183277130127
"
",1.334376335144043
"
",0.00531630776822567
As,5.450801849365234
 she,0.8083943128585815
 walked,2.0699527263641357
 to,3.1129541397094727
 the,0.6690894365310669
 doctor,2.2981550693511963
's,0.44143903255462646
 office,0.17219416797161102
",",0.3768002390861511
 she,1.007876992225647
 couldn,5.952423572540283
't,0.001267122570425272
 shake,9.121234893798828
 the,0.4467787444591522
 feeling,0.8812564611434937
 that,0.6475015878677368
 she,1.3101472854614258
 was,1.2777858972549438
 walking,7.2775044441223145
 on,3.332848072052002
 air,8.809682846069336
.,0.5979852676391602
 She,2.4272382259368896
 couldn,4.810781478881836
't,0.0005820206715725362
 believe,3.1530792713165283
 how,3.537438154220581
 easy,7.2737579345703125
 it,0.2730644643306732
 had,3.995981454849243
 all,5.733053684234619
 been,0.3997580111026764
 -,9.613700866699219
 stealing,16.314910888671875
 the,3.5684525966644287
 identity,9.712641716003418
",",7.47494649887085
 forging,10.014034271240234
 the,3.113295078277588
 documents,6.360152244567871
",",0.6988322138786316
 and,2.5513296127319336
 assuming,12.223072052001953
 a,4.937933444976807
 new,3.724801778793335
 life,2.824404239654541
 as,3.1152849197387695
 a,1.1305028200149536
 successful,8.881741523742676
 business,4.944039344787598
woman,0.8425952196121216
.,0.5330361127853394
 But,4.3825154304504395
 as,4.669631481170654
 she,0.6324991583824158
 approached,4.613326549530029
 the,0.6368266344070435
 building,7.554818630218506
 where,5.428260326385498
 her,3.0535459518432617
 appointment,4.3011298179626465
 was,0.8908194303512573
 scheduled,3.915311574935913
",",0.669884204864502
 she,0.9753976464271545
 suddenly,5.563286781311035
 felt,0.7090198993682861
 a,2.2603020668029785
 wave,6.53072452545166
 of,0.009892486035823822
 nausea,6.111200332641602
 wash,3.817718982696533
 over,0.19696259498596191
 her,0.02094094082713127
.,1.819679856300354
 What,7.040050983428955
 if,4.784608840942383
 everything,7.260411739349365
 had,1.9406676292419434
 been,1.7233680486679077
 for,7.686038017272949
 nothing,0.5806712508201599
?,0.5365641713142395
"
",1.7069517374038696
"
",0.0003081398317590356
She,2.424473285675049
 took,5.257174015045166
 a,1.0229246616363525
 deep,0.7595139145851135
 breath,0.014745998196303844
 and,0.9354930520057678
 knocked,10.68643856048584
 on,0.8499159216880798
 the,0.18582740426063538
 door,0.21096482872962952
.,0.5849725008010864
 The,3.514805793762207
 doctor,1.8926832675933838
 answered,6.819157123565674
",",3.1433823108673096
 and,2.8524346351623535
 she,2.1487672328948975
 smiled,6.7722320556640625
 warm,6.465014457702637
ly,0.0008832292514853179
 at,1.8859665393829346
 him,0.8081876039505005
.,0.2917059659957886
" """,1.5228610038757324
Good,4.537769794464111
 morning,1.4098211526870728
",",1.001301646232605
 Dr,4.51852560043335
.,0.18097838759422302
 Jones,7.675405979156494
",""",1.6611864566802979
 she,0.6165441870689392
 said,0.5443251132965088
 in,5.50100564956665
 her,3.989654541015625
 most,7.120218276977539
 pleasant,7.151296138763428
 voice,1.2013604640960693
.,0.7624784111976624
" """,1.3796746730804443
I,2.1220343112945557
'm,1.5266952514648438
 here,5.78381872177124
 to,0.6686278581619263
 see,2.8501267433166504
 you,1.1728007793426514
 about,8.702104568481445
 my,4.466397762298584
 appointment,4.231444358825684
".""",2.5526046752929688
"
",0.24763670563697815
"
",0.0002513745566830039
The,2.998394727706909
 doctor,0.6145658493041992
 looked,3.9101550579071045
 at,1.1893336772918701
 her,0.1971406191587448
 quizz,5.149266242980957
ically,0.003549786051735282
 for,3.7546439170837402
 a,0.1359637975692749
 moment,0.7390595078468323
 before,1.3890721797943115
 his,6.417588710784912
 face,2.784254789352417
 broke,9.777161598205566
 into,0.5541954040527344
 a,0.30461886525154114
 grin,2.904419422149658
.,0.3397618532180786
" """,0.39472225308418274
Ah,6.811829090118408
",",0.7823534607887268
 yes,3.8843600749969482
!,5.641692161560059
 It,4.655346393585205
's,0.7763689756393433
 that,7.131356716156006
 time,0.8816859126091003
 of,0.4084289073944092
 the,1.091253638267517
 month,2.765299081802368
 already,10.087883949279785
?,8.739203453063965
 Let,7.058281421661377
's,0.27680644392967224
 get,2.4787352085113525
 you,3.1669251918792725
 settled,7.146430015563965
 on,4.3684797286987305
 the,3.086585283279419
 table,7.551486492156982
 and,3.8908028602600098
 we,5.6872639656066895
 can,1.3406890630722046
 have,4.43754768371582
 a,1.4971226453781128
 little,3.6685357093811035
 chat,2.4294657707214355
".""",1.966490626335144
"
",0.30280163884162903
"
",0.0001577167131472379
As,4.246304988861084
 she,0.9933573603630066
 lay,8.282746315002441
 down,2.8732292652130127
 on,1.4501991271972656
 the,0.23850223422050476
 examination,13.327958106994629
 table,0.02592051401734352
",",0.30983126163482666
 she,1.1141277551651
 couldn,5.253022193908691
't,0.0006782870041206479
 help,0.16040848195552826
 but,0.09061968326568604
 feel,1.9650442600250244
 a,1.711639642715454
 tw,5.506057262420654
inge,0.01076628640294075
 of,0.025789281353354454
 guilt,4.142547607421875
.,2.1772754192352295
 She,2.2225606441497803
 was,3.3953516483306885
 about,6.055923938751221
 to,0.025384455919265747
 pull,8.076482772827148
 off,4.185210227966309
 one,5.455986976623535
 of,0.11552406847476959
 the,0.8287243843078613
 greatest,3.7360424995422363
 cons,9.156233787536621
 in,0.6700275540351868
 history,0.40365883708000183
",",1.8731721639633179
 and,3.0071818828582764
 she,1.9481124877929688
 knew,2.898545265197754
 that,1.8162410259246826
 it,3.8526315689086914
 wouldn,4.312062740325928
't,0.00048231997061520815
 be,0.6393011808395386
 without,5.786644458770752
 its,3.923466682434082
 consequences,2.5083980560302734
.,0.2039349377155304
 But,2.7904937267303467
