token,surprisal
 sun,13.067869186401367
 began,7.488513946533203
 to,0.30503708124160767
 rise,1.575453758239746
",",2.6634721755981445
 casting,9.740117073059082
 its,4.528445243835449
 golden,7.799599647521973
 rays,0.9674884080886841
 across,4.282102584838867
 the,0.24904455244541168
 horizon,4.462347030639648
.,0.7748082876205444
 The,2.5751521587371826
 sky,4.460174560546875
 was,1.3165643215179443
 painted,11.945466995239258
 with,1.6685978174209595
 shades,7.944838047027588
 of,0.10969545692205429
 pink,4.8628621101379395
 and,1.427256464958191
 orange,4.133703708648682
",",1.3140068054199219
 and,1.4637287855148315
 the,1.4489401578903198
 birds,7.402190685272217
 ch,7.558907508850098
ir,0.04324827343225479
ped,0.03981666639447212
 happily,5.99077844619751
 as,2.987423896789551
 they,1.1234227418899536
 flew,1.6026395559310913
 through,3.7810747623443604
 the,0.123517245054245
 air,3.438478708267212
.,0.4745634198188782
 As,6.0222368240356445
 the,1.42727530002594
 day,6.687675952911377
 progressed,4.119665622711182
",",0.20253141224384308
 people,7.536392688751221
 started,2.997135639190674
 emerging,12.232056617736816
 from,0.6658092737197876
 their,3.203803062438965
 homes,1.5437984466552734
",",2.1008899211883545
 don,15.721811294555664
ning,0.026263926178216934
 their,2.477931022644043
 sunglasses,8.00058650970459
 and,0.9964278936386108
 sunscreen,12.089755058288574
.,1.8889621496200562
 They,4.417027473449707
 sat,7.193023204803467
 outside,6.6691575050354
 in,3.069171667098999
 parks,8.18659496307373
 or,3.8474111557006836
 on,3.1309027671813965
 por,9.074548721313477
ches,0.002008693292737007
",",1.0026793479919434
 enjoying,5.225249767303467
 the,0.5329506397247314
 warmth,6.494801998138428
 and,2.2659549713134766
 the,3.8673202991485596
 company,8.42090129852295
 of,0.2313254028558731
 others,3.3247430324554443
.,0.6369988918304443
"
",1.8353099822998047
"
",0.005648894235491753
One,6.00452995300293
 such,7.192412376403809
 person,1.406190276145935
 was,0.8609075546264648
 Jack,10.01806640625
",",4.047595024108887
 who,2.07285213470459
 lived,5.4685893058776855
 alone,5.787060260772705
 in,1.04828679561615
 a,1.9226683378219604
 small,2.922610282897949
 apartment,3.3945531845092773
.,3.88269305229187
 He,1.1074130535125732
 had,2.4972217082977295
 spent,5.858633995056152
 years,4.585013389587402
 hiding,7.782744884490967
 away,5.719137668609619
 in,1.197924256324768
 his,2.426992416381836
 dark,8.681146621704102
 home,7.54568338394165
",",1.3689665794372559
 afraid,7.694234848022461
 to,2.6272470951080322
 venture,5.948526859283447
 out,0.9659584164619446
 into,2.101358652114868
 the,0.16544823348522186
 world,2.623074531555176
.,1.1818064451217651
 But,3.589094877243042
 today,8.020943641662598
 was,5.976917743682861
 different,1.550077199935913
.,0.5246559381484985
 The,3.7565388679504395
 sun,1.734102725982666
 beck,15.347160339355469
oned,0.008192305453121662
 him,1.7515817880630493
",",2.7022182941436768
 and,1.4891812801361084
 he,0.813698947429657
 couldn,6.940181255340576
't,0.000995607115328312
 resist,4.075903415679932
 its,6.014104843139648
 call,6.16851282119751
.,0.3229027986526489
 So,8.020133018493652
 he,0.7339665293693542
 got,7.300380229949951
 up,2.6633121967315674
",",2.002650260925293
 put,5.894773006439209
 on,0.8902484178543091
 his,0.27723416686058044
 sunglasses,1.3259503841400146
",",0.4926726818084717
