token,surprisal
 story,9.959127426147461
 is,2.8888440132141113
 a,3.9018359184265137
 science,12.3556489944458
 fiction,0.3587937355041504
 adventure,5.842617034912109
 about,3.975656747817993
 space,6.770259857177734
 exploration,1.8791630268096924
 and,1.743324637413025
 survival,6.096774578094482
.,1.7794876098632812
 The,3.174743890762329
 first,6.133729457855225
 sentence,12.582569122314453
 introduces,9.647699356079102
 the,2.0891764163970947
 protagonist,3.8839290142059326
",",1.369940996170044
 Andrew,10.595429420471191
",",1.798492193222046
 who,2.8758015632629395
 is,1.5755980014801025
 preparing,10.42325210571289
 for,2.0111641883850098
 a,1.7346302270889282
 mission,3.1005618572235107
 to,0.6151385307312012
 Mars,1.5658905506134033
.,1.2207332849502563
 The,2.9016034603118896
 rest,5.298793792724609
 of,0.37879031896591187
 the,0.09486937522888184
 paragraph,9.311249732971191
 describes,4.9756178855896
 his,2.494253635406494
 activities,9.694701194763184
 in,3.014766216278076
 great,12.658705711364746
 detail,0.007864060811698437
",",1.4514262676239014
 revealing,7.608793258666992
 that,2.5517592430114746
 he,0.7219132781028748
's,3.532165288925171
 trying,6.321641445159912
 to,0.17992790043354034
" """,7.250785827636719
not,9.414321899414062
 die,5.238570690155029
"""",2.8532283306121826
 during,6.049530506134033
 the,1.53850257396698
 trip,5.57525110244751
.,1.0159966945648193
"
",2.1045775413513184
"
",0.0036621992476284504
The,2.66744327545166
 story,2.884080410003662
's,4.871592044830322
 genre,10.722612380981445
 is,2.998789072036743
 science,3.8400280475616455
 fiction,0.09124521911144257
 because,8.818781852722168
 it,1.5699421167373657
 involves,4.600118637084961
 futuristic,9.69393253326416
 technology,2.8404452800750732
 and,1.959053874015808
 extrater,8.93785572052002
restrial,0.18907873332500458
 travel,6.819070816040039
.,0.5521931052207947
 It,3.4715399742126465
's,1.2140146493911743
 an,5.004329204559326
 adventure,3.7283451557159424
 story,2.8666203022003174
 because,5.335188388824463
 Andrew,6.62373685836792
 is,1.5700708627700806
 taking,8.137036323547363
 risks,5.4257612228393555
 and,2.3614532947540283
 facing,8.650511741638184
 challenges,5.3696513175964355
 on,5.977341651916504
 a,2.4505157470703125
 mission,2.806471824645996
 that,2.2697150707244873
 no,7.670633316040039
 one,0.45148754119873047
 has,3.395573139190674
 attempted,7.830095291137695
 before,0.2957454025745392
.,0.32261842489242554
 The,2.902989625930786
 story,2.332362413406372
 could,9.602029800415039
 also,4.583351135253906
 be,0.4160635769367218
 considered,4.073589324951172
 a,1.5614064931869507
 survival,6.147508144378662
 story,0.9782006144523621
 because,0.8230164051055908
 the,2.7819089889526367
 protagonist,3.1223909854888916
 must,5.338597297668457
 overcome,5.059122085571289
 obstacles,2.7214150428771973
 in,3.755675792694092
 order,0.37696024775505066
 to,0.03073970414698124
 succeed,5.48239803314209
.,0.8743984699249268
"
",1.4512602090835571
"
",0.0002565349277574569
The,2.2827863693237305
 tone,10.390569686889648
 of,0.7413675785064697
 the,0.2886984348297119
 first,3.9523942470550537
 sentence,3.579359292984009
 is,1.3039103746414185
 exciting,10.229883193969727
 and,1.8211184740066528
 action,8.528828620910645
-,0.6034029126167297
packed,0.09702325612306595
",",1.6365487575531006
 setting,8.448761940002441
 up,1.7275242805480957
 a,2.17872953414917
 sense,8.067413330078125
 of,0.09042548388242722
 urgency,3.5228307247161865
 and,2.2906978130340576
 suspense,3.621788740158081
 for,4.778932571411133
 what,7.740306854248047
's,2.9515228271484375
 to,0.2271706759929657
 come,0.01671696826815605
.,0.2998810112476349
 It,3.225419044494629
 suggests,9.747103691101074
 that,0.7475902438163757
 Andrew,3.2206766605377197
 is,1.3933104276657104
 taking,5.904211521148682
 his,5.337716579437256
 job,7.879803657531738
 very,3.5516250133514404
 seriously,0.03564987704157829
 and,1.296138882637024
 is,2.768101215362549
 determined,5.486496448516846
 to,0.0934283658862114
 complete,5.902393341064453
 the,1.9371427297592163
 mission,0.1595863401889801
 at,6.577293395996094
 hand,8.29676342010498
.,0.3204439878463745
