token,surprisal
andra,11.863823890686035
 and,6.136806488037109
 I,5.6892852783203125
 are,3.822139024734497
 about,7.543130397796631
 to,0.4278993308544159
 head,6.674952507019043
 out,2.628632068634033
 on,2.629310131072998
 our,3.08064866065979
 long,7.123293876647949
-,3.4033145904541016
awaited,1.1814014911651611
 road,5.964790344238281
 trip,0.2707640826702118
.,2.891758441925049
 We,2.571617603302002
've,3.5484275817871094
 been,2.015641450881958
 planning,5.98926305770874
 it,5.530654430389404
 for,1.0760486125946045
 months,3.4148566722869873
",",1.6088831424713135
 and,1.2760518789291382
 finally,5.711332321166992
 the,5.61196231842041
 day,5.103397369384766
 has,2.7889511585235596
 come,0.8288763761520386
!,3.514425754547119
 ,10.881093978881836
"
",10.345189094543457
"
",1.3731093406677246
I,4.459227561950684
 hop,15.98295783996582
 in,2.416278600692749
 my,2.467406749725342
 car,1.656588077545166
 with,5.26328706741333
 a,2.9326488971710205
 smile,9.77446174621582
 on,0.7139725089073181
 my,0.033255089074373245
 face,0.005143787246197462
 and,1.485697865486145
 begin,6.589163780212402
 driving,3.036475658416748
 towards,5.782675743103027
 Cassandra,13.588369369506836
's,2.0977442264556885
 house,1.3325997591018677
.,0.7281455993652344
 As,5.27163553237915
 I,1.6082402467727661
 pull,4.653683662414551
 up,1.5730347633361816
 in,4.786139011383057
 front,1.147526502609253
 of,0.15132787823677063
 her,1.683271050453186
 door,5.672230243682861
",",0.5857300162315369
 she,3.384148597717285
 greets,7.265265464782715
 me,0.16166779398918152
 with,1.1234413385391235
 a,0.5999041795730591
 warm,5.276743412017822
 hug,3.9303321838378906
 and,1.9450968503952026
 a,2.5291430950164795
 mis,13.157830238342285
chie,0.011202041991055012
vous,0.00227557634934783
 gl,10.628050804138184
int,0.7770673036575317
 in,0.9905176758766174
 her,0.10490616410970688
 eye,1.0740060806274414
.,0.23246866464614868
 ,2.8633668422698975
"
",0.15928085148334503
"
",0.0003373834188096225
"""",0.625228762626648
All,9.055376052856445
 set,10.802647590637207
"?""",3.200594663619995
 she,2.361119508743286
 asks,0.7201886773109436
 as,3.7612221240997314
 she,1.6525629758834839
 gets,5.873924255371094
 into,3.6407947540283203
 the,1.1247955560684204
 car,0.6972379684448242
.,0.512924075126648
 ,1.242356300354004
"
",0.06665602326393127
I,24.191585540771484
 grin,5.947693347930908
 at,2.4501800537109375
 her,0.16172435879707336
 excitement,10.503801345825195
.,1.8406715393066406
" """,2.1200714111328125
Yep,6.627123832702637
",",1.689610242843628
 car,12.581164360046387
's,4.660323143005371
 all,5.1846184730529785
 packed,10.318306922912598
 sweet,16.655059814453125
heart,1.0172373056411743
",""",4.381814956665039
 I,0.23056606948375702
 tell,2.314276933670044
 her,0.051682233810424805
.,1.1148161888122559
 ,0.6400433778762817
"
",0.037958063185214996
"
",0.0002542987640481442
Cass,2.392853021621704
andra,0.004633680451661348
's,4.0884504318237305
 eyes,2.8477578163146973
 spark,5.307645320892334
le,0.024926897138357162
 with,1.6875550746917725
 delight,4.773861885070801
.,1.4051159620285034
" """,0.8960586786270142
Good,6.482015132904053
",",4.637617588043213
 now,4.434545040130615
 let,4.140552520751953
's,0.11636825650930405
 enjoy,7.774878978729248
 this,4.640885353088379
 honey,7.39415168762207
moon,0.3289032280445099
 of,7.047338008880615
 ours,1.5817863941192627
",""",3.8073740005493164
 she,0.4251399636268616
 says,0.604704737663269
 and,5.461700439453125
 kisses,7.880529403686523
 me,0.5271703600883484
 on,0.8859031200408936
 the,0.04137321561574936
 lips,1.6292086839675903
 before,5.120115280151367
 we,4.437754154205322
 hit,7.909321308135986
 the,0.15611065924167633
 road,1.0186009407043457
.,0.5552443861961365
