token,surprisal
 am,9.161686897277832
 a,3.9029407501220703
 teenager,10.348652839660645
 who,4.156884670257568
 has,2.882659912109375
 been,2.6676418781280518
 deaf,13.466781616210938
 since,1.4722297191619873
 the,2.546621561050415
 age,0.136006698012352
 of,0.0021746389102190733
 fifteen,9.225790023803711
",",2.406616687774658
 despite,9.174427032470703
 having,2.5270440578460693
 had,5.471081256866455
 no,3.9569013118743896
 previous,6.755314350128174
 hearing,1.2403134107589722
 problems,3.0034470558166504
.,1.0690805912017822
 My,3.4725637435913086
 story,8.206833839416504
 begins,4.7746500968933105
 when,1.7863068580627441
 I,0.6226125955581665
 was,0.39744892716407776
 in,4.916319847106934
 high,3.3886196613311768
 school,0.013120879419147968
 and,2.5001373291015625
 had,5.314682483673096
 just,5.449522018432617
 turned,5.723344326019287
 15,5.217021465301514
.,0.6615934371948242
 One,6.782244682312012
 day,1.317489743232727
",",1.3594480752944946
 while,4.503788948059082
 sitting,4.006956100463867
 in,1.3294657468795776
 class,2.6175267696380615
 with,4.284008502960205
 my,1.0221554040908813
 friends,2.490433692932129
",",0.4549766182899475
 I,1.411413550376892
 suddenly,4.877571105957031
 noticed,3.2349822521209717
 that,2.1868131160736084
 I,2.6553499698638916
 couldn,5.558637619018555
't,0.001483252621255815
 hear,1.3578041791915894
 anything,4.1963653564453125
.,0.9068969488143921
 My,4.054852485656738
 friends,3.5715577602386475
 were,3.4214560985565186
 talking,5.4611053466796875
 to,1.2348045110702515
 me,0.9605847597122192
",",2.417269468307495
 but,2.5267980098724365
 I,1.3456447124481201
 could,2.5583693981170654
 only,1.7840932607650757
 see,3.105086088180542
 their,4.547893047332764
 lips,6.373156547546387
 moving,3.315425157546997
",",3.7523586750030518
 and,1.884742259979248
 the,4.526784896850586
 words,5.3095011711120605
 were,2.2493295669555664
 not,3.778764009475708
 registering,13.120003700256348
 in,3.6934869289398193
 my,0.22910678386688232
 brain,2.10182523727417
.,0.5530973076820374
"
",4.176580905914307
"
",0.014270177111029625
My,3.7011632919311523
 teachers,6.860991477966309
 rushed,9.671018600463867
 me,1.427735447883606
 to,0.5665161609649658
 the,0.9223155379295349
