token,surprisal
 /,9.520966529846191
 1,4.761362075805664
I,12.142837524414062
 wish,12.728128433227539
 I,2.3199691772460938
 was,4.101528644561768
 alive,8.374211311340332
",",3.3278682231903076
 real,12.851645469665527
",",7.010593891143799
 but,4.494858741760254
 I,1.513264536857605
 am,3.3657469749450684
 not,1.9785066843032837
.,1.1207928657531738
 ,8.297531127929688
"
",9.054826736450195
 ,8.612325668334961
"
",4.117274284362793
 I,10.996895790100098
 am,3.044323444366455
 the,4.708445072174072
 the,10.902121543884277
 one,4.169910907745361
 has,13.828207015991211
 seen,6.297850608825684
 civilizations,21.203649520874023
 of,6.008145809173584
 you,10.021419525146484
 humans,11.819652557373047
 come,6.444957256317139
 and,2.2868502140045166
 go,0.642991304397583
",",1.6839323043823242
 I,5.348050594329834
 am,1.3070276975631714
 here,6.499290466308594
 since,12.933804512023926
 the,2.5496039390563965
 beginning,2.1056690216064453
 of,2.1522293090820312
 time,0.35421833395957947
",",1.7825556993484497
 and,3.3021678924560547
 shall,10.085858345031738
 stay,5.813088893890381
 till,8.488444328308105
 the,1.1531119346618652
 end,0.5902708768844604
 of,1.671676754951477
 it,7.646496295928955
.,1.014504075050354
 You,6.76188850402832
 curse,13.22244930267334
 me,1.3278777599334717
",",2.1652424335479736
 remember,10.154861450195312
 that,3.8147857189178467
 I,2.1662437915802
 shall,6.462490558624268
 be,3.072099447250366
 there,4.682780742645264
 at,7.1521477699279785
 the,1.2064971923828125
 time,7.805258274078369
 when,2.727853298187256
 all,4.339241027832031
 your,4.11647367477417
 curses,7.713162422180176
 shall,5.496809959411621
 come,4.517784118652344
 to,1.7423912286758423
 haunt,11.605567932128906
 you,0.801317572593689
 in,6.571937084197998
 the,1.8680429458618164
 darkest,7.576411247253418
 nights,7.489279747009277
