token,surprisal
 was,5.193196773529053
 an,5.871322154998779
 extraordinary,7.729736804962158
 man,3.004085063934326
 and,3.703395128250122
 his,5.734803676605225
 words,6.579671859741211
 will,6.249443531036377
 live,3.74542236328125
 forever,4.425968647003174
 in,1.2364256381988525
 our,1.6387910842895508
 hearts,0.2633875906467438
.,1.1354312896728516
 His,5.173417568206787
 poems,10.891386985778809
 and,3.2878024578094482
 stories,3.4311773777008057
 are,2.819953680038452
 timeless,5.277928829193115
 classics,8.740290641784668
 that,3.526336908340454
 will,1.759382724761963
 be,2.425045967102051
 cherished,4.07771635055542
 for,2.4291183948516846
 generations,0.47197604179382324
 to,0.4248036742210388
 come,0.006528419908136129
.,0.7591727375984192
 I,5.024302959442139
 am,2.4512157440185547
 so,2.54807186126709
 glad,5.246610641479492
 you,5.5282392501831055
 shared,8.001816749572754
 your,3.9562580585479736
 memories,4.537685871124268
 with,1.0521750450134277
 us,0.8716753721237183
.,1.8401583433151245
 They,6.650038719177246
 are,2.059643030166626
 a,3.828784465789795
 treasure,4.902763843536377
.,4.523759365081787
