token,surprisal
eb,13.974320411682129
ast,0.318094402551651
ian,0.10907328128814697
 and,6.525783538818359
 his,4.151580810546875
 companions,8.771726608276367
 were,3.5531506538391113
 ready,9.578119277954102
.,4.910919666290283
 They,3.569528102874756
 took,5.4171833992004395
 a,3.5725760459899902
 deep,5.105889320373535
 breath,0.07293053716421127
",",1.8476699590682983
 closed,9.009024620056152
 their,0.16222445666790009
 eyes,0.16062885522842407
 and,1.6446479558944702
 imagined,11.241826057434082
 that,2.9671013355255127
 they,1.6856865882873535
 were,1.429567575454712
 at,6.079745292663574
 the,1.798528790473938
 destination,8.60313892364502
 before,7.293642044067383
 opening,12.42988109588623
 them,1.6224442720413208
 again,1.062831163406372
 to,5.383706092834473
 see,1.9616265296936035
 where,6.08683443069458
 they,1.4887229204177856
 were,1.052893877029419
 transported,14.28048038482666
.,0.4467496871948242
 It,5.447391033172607
 was,0.703967273235321
 6,12.369853019714355
:,1.2795629501342773
30,2.2038352489471436
pm,4.587306022644043
 on,3.4552416801452637
 November,5.870767593383789
 28,5.265912055969238
th,1.0603469610214233
",",1.2656251192092896
 1954,9.327033042907715
.,1.0608773231506348
 They,4.619592189788818
 had,2.2727277278900146
 landed,7.655389308929443
 on,2.621541976928711
 an,4.8227667808532715
 empty,6.420040130615234
 street,4.425111293792725
 in,1.9238147735595703
 the,2.3673691749572754
 small,6.966883659362793
 town,1.0308420658111572
 of,0.05845469608902931
 Arc,12.630852699279785
ata,4.219872951507568
",",1.7337589263916016
 California,7.650084972381592
.,0.929151713848114
"
",3.6673734188079834
"
",0.07081131637096405
As,5.831912040710449
 Sebastian,10.637386322021484
 and,2.0437755584716797
 his,0.7164075970649719
 companions,0.857993483543396
 took,5.795725345611572
 in,5.5157575607299805
 their,4.5193023681640625
 surroundings,0.3255961835384369
",",0.40197283029556274
 they,1.0555614233016968
 noticed,3.8238537311553955
 a,2.125389337539673
 group,5.547356605529785
 of,0.05460287258028984
 people,2.475381374359131
 standing,4.515224933624268
 outside,3.8250081539154053
 a,2.2742133140563965
 building,4.982455730438232
 on,4.461875915527344
 the,0.6766417026519775
 opposite,4.573934555053711
 side,0.22494718432426453
 of,0.15600019693374634
 the,0.27751556038856506
 road,1.8681056499481201
.,0.7634066343307495
 One,5.864104747772217
 of,0.5008189082145691
 them,0.8671277165412903
 was,1.824828028678894
 staring,8.233878135681152
