token,surprisal
 Iron,13.794147491455078
 Fist,4.058727264404297
's,5.623974323272705
 mouth,11.75743293762207
 split,8.986620903015137
 into,4.723739147186279
 a,3.116460084915161
 grin,4.463124752044678
 as,2.155630588531494
 he,0.7956621646881104
 spat,7.7640838623046875
 out,1.5400984287261963
 the,3.205022096633911
 words,2.5546112060546875
:,4.6204938888549805
" """,0.6071813106536865
I,3.238614797592163
'll,3.8539907932281494
 be,3.1678285598754883
 seeing,8.941123008728027
 you,0.41983070969581604
 soon,3.640141010284424
".""",2.453356981277466
 His,7.161454200744629
 voice,5.174198627471924
 echoed,6.6832709312438965
 through,1.6641467809677124
 the,0.13107018172740936
 empty,6.747407913208008
 room,2.465888738632202
",",1.7706935405731201
 filled,6.617249011993408
 with,0.05504635348916054
 nothing,8.955223083496094
 but,0.2722104787826538
 the,3.9350149631500244
 sound,4.831716537475586
 of,0.015386320650577545
 his,2.714662790298462
 own,3.2852120399475098
 laughter,3.781174659729004
.,0.6208195686340332
 ,12.147016525268555
"
",6.288830757141113
"
",0.14334319531917572
With,7.042889595031738
 that,3.013695001602173
",",0.5561458468437195
 the,1.7215166091918945
 Iron,4.39967679977417
 Fist,0.02571951225399971
 was,4.885359287261963
 gone,3.745814800262451
",",2.440067768096924
 leaving,2.6779685020446777
 behind,3.036482572555542
 only,2.523240804672241
 his,2.6103861331939697
 discarded,10.121851921081543
 armor,5.38894510269165
 and,1.3529030084609985
 the,3.1869957447052
 sound,9.540567398071289
 of,0.048649467527866364
 his,0.8540484309196472
 ominous,14.362960815429688
 laughter,4.268773555755615
.,0.7096683382987976
 The,4.02182149887085
 guards,9.490937232971191
 were,3.4390485286712646
 left,6.646441459655762
 to,2.254190683364868
 ponder,6.1523895263671875
 what,3.4881038665771484
 had,1.7325083017349243
 just,4.040619373321533
 happened,0.5585390329360962
",",2.0074775218963623
 their,6.295495510101318
 minds,3.6817405223846436
 racing,5.753594398498535
 with,2.972897529602051
 questions,5.413184642791748
 and,2.5362372398376465
 fears,4.811346530914307
 about,5.842090606689453
 what,1.4909801483154297
 they,4.286139488220215
 had,2.093627452850342
 just,1.423102617263794
 encountered,8.497335433959961
.,0.2328202724456787
 ,3.903939962387085
"
",0.07132549583911896
"
",0.0003568221291061491
Their,8.751596450805664
 thoughts,3.759270429611206
 were,1.3369965553283691
 interrupted,1.6874163150787354
 by,1.055336594581604
 a,1.5652002096176147
 loud,3.9355483055114746
 r,7.806882858276367
umbling,0.2884533703327179
 noise,3.938539743423462
 from,3.2383475303649902
 outside,3.8856189250946045
",",2.058744192123413
 as,4.005673408508301
 the,2.072758436203003
 ground,7.443314075469971
 shook,2.155416965484619
 beneath,5.741083145141602
 their,3.1360158920288086
 feet,0.007556377910077572
.,0.6971105337142944
 A,4.083404064178467
 massive,5.910344123840332
 hand,7.376613140106201
 smashed,7.9060516357421875
 through,3.4580862522125244
 the,0.2719755172729492
 wall,3.5257532596588135
 of,2.617176055908203
 the,0.26714640855789185
 prison,6.766635894775391
",",1.1858243942260742
 sending,3.2391979694366455
 debris,6.940928936004639
 flying,0.8833754062652588
 everywhere,5.867669582366943
.,0.8479666709899902
 ,2.32143235206604
"
",0.022162415087223053
"
",0.00026582367718219757
One,7.976258754730225
 of,0.9164653420448303
 the,0.14775988459587097
 guards,0.2797112762928009
 looked,5.111872673034668
 on,6.76500940322876
 in,2.6100502014160156
 horror,2.7174503803253174
 as,1.1269793510437012
 the,1.366516351699829
 armored,7.503083229064941
 fist,8.298831939697266
 emerged,10.516322135925293
 from,0.2883889973163605
 the,0.7676294445991516
 wreckage,8.235788345336914
",",1.5547860860824585
 its,4.064515113830566
 eyes,5.472866535186768
 glowing,5.762742042541504
 with,1.432512640953064
 an,5.072138786315918
 unnatural,6.091039657592773
 intensity,7.307835578918457
.,0.5523902773857117
 ,1.5445044040679932
"
",0.011542575433850288
"
",0.0002565349277574569
"""",1.5641173124313354
You,4.56903600692749
 know,5.703003883361816
",""",6.558461666107178
 said,3.9081709384918213
 the,1.2251290082931519
 Iron,4.296440124511719
 Fist,0.01485033892095089
",",1.1684650182724
 his,2.9446094036102295
 voice,2.0810329914093018
 dripping,6.176129341125488
 with,0.07255196571350098
 menace,6.637912273406982
",",2.3757288455963135
" """,0.08918602019548416
you,2.8117427825927734
're,2.687772750854492
 all,6.637182235717773
 gonna,7.494085788726807
 pay,8.775181770324707
 for,0.9682192206382751
 this,1.6948556900024414
".""",1.7388471364974976
 He,4.077465057373047
 raised,4.3978095054626465
 his,0.9273297786712646
 fists,4.856986045837402
",",1.8309082984924316
 ready,7.8314337730407715
 to,0.2079949676990509
 strike,2.049985408782959
",",2.3149707317352295
 and,3.4968485832214355
 the,2.8248114585876465
 guards,4.445322513580322
 were,4.320986747741699
 left,3.768322706222534
 with,3.1158900260925293
 no,2.2946736812591553
 choice,0.3615507185459137
 but,0.08665767312049866
 to,0.01221226342022419
 watch,7.641252040863037
 in,3.9871342182159424
 horror,1.2813820838928223
 as,0.7384823560714722
 their,4.08455753326416
 fate,9.950709342956543
 was,0.7685768008232117
 sealed,0.675079882144928
.,0.795669436454773
 ,2.29004168510437
"
",0.008576851338148117
"
",0.00037436879938468337
With,5.685756683349609
 a,1.7897312641143799
 flash,7.035408973693848
 of,0.17117096483707428
 light,2.415440797805786
 and,4.7713212966918945
 a,1.0990960597991943
 loud,5.101946830749512
 boom,5.3123321533203125
",",0.22019058465957642
 the,0.7356901168823242
 prison,5.512509346008301
 exploded,5.231367111206055
 into,1.565018653869629
 ruins,10.03596305847168
",",1.6554019451141357
 leaving,3.376138687133789
 nothing,6.265414237976074
 but,0.22180142998695374
 rubble,2.6396899223327637
 and,1.2563846111297607
 death,7.9507646560668945
 in,3.2570841312408447
 its,0.5091072916984558
 wake,0.009231316857039928
.,0.06465426087379456
 The,3.3621420860290527
 Iron,3.4181621074676514
 Fist,0.015961628407239914
 stood,5.617741107940674
 amidst,7.076925277709961
 the,0.631487250328064
 destruction,6.826081275939941
",",0.7684670686721802
 his,2.0477569103240967
 eyes,4.164641380310059
 glowing,6.0463080406188965
 with,0.6055040955543518
 an,3.85058856010437
 other,14.43669605255127
worldly,0.010281729511916637
 power,5.335208892822266
.,1.0087131261825562
 ,1.6461772918701172
"
",0.006114108022302389
"
",0.00028061697958037257
"""",2.1440675258636475
I,3.696744203567505
'll,3.152353048324585
 be,2.094263792037964
 seeing,4.290369987487793
 you,0.05008194223046303
 soon,0.21232646703720093
",""",0.8828034996986389
 he,1.5420323610305786
 repeated,7.533468246459961
",",1.6375294923782349
 before,5.444011688232422
 disappearing,5.163262367248535
 into,1.3994463682174683
 the,0.5241097807884216
 night,4.319231033325195
",",3.1912002563476562
 leaving,1.8459455966949463
 behind,1.4826313257217407
 only,1.7580888271331787
 a,3.2499544620513916
 trail,8.081007957458496
 of,0.028934162110090256
 chaos,8.421442985534668
 and,1.8132156133651733
 destruction,4.109262943267822
 in,4.269481658935547
 his,0.5178115963935852
 wake,0.04299088940024376
.,0.05932633951306343
"
",0.9280515909194946
"
",0.000595784920733422
The,4.128845691680908
 guards,5.808680534362793
 were,2.4509224891662598
 left,2.8537886142730713
 to,1.341072678565979
 pick,10.716171264648438
 up,0.3722846806049347
 the,1.7139904499053955
 pieces,1.0452333688735962
",",4.285107135772705
 both,9.59110164642334
 literally,9.15158748626709
 and,0.06024719774723053
 figur,0.05600140243768692
atively,0.0007597613730467856
",",1.5142148733139038
 as,2.037489414215088
 they,0.8220103979110718
 tried,5.780652046203613
 to,0.29305845499038696
 make,5.4440131187438965
 sense,0.3647518455982208
 of,0.031416166573762894
 what,1.2431541681289673
 had,0.1350187510251999
 just,0.22504407167434692
 happened,0.5253934264183044
.,0.4312347173690796
 They,4.698384761810303
 knew,5.42803955078125
 that,1.550209641456604
 they,3.221712112426758
 had,1.4482780694961548
 crossed,9.663601875305176
 paths,4.614655017852783
 with,0.09620731323957443
 something,5.319947719573975
 evil,9.329458236694336
",",0.919272243976593
 something,3.6297826766967773
 far,5.601012229919434
 beyond,3.8325891494750977
 human,7.351511478424072
 comprehension,1.8027464151382446
.,0.7762797474861145
 ,1.3661725521087646
"
",0.005351435858756304
"
",0.00030865587177686393
And,6.257443428039551
 they,3.29386830329895
 also,6.666717052459717
 knew,0.1124378964304924
 that,0.17160044610500336
 the,2.900531768798828
 Iron,1.8944603204727173
 Fist,0.008971191011369228
 would,3.9165775775909424
 be,2.455108404159546
 back,5.451961040496826
",",2.7496395111083984
 stronger,8.803842544555664
 than,0.8770906925201416
 ever,0.32902851700782776
 before,1.5792739391326904
.,0.5955302715301514
 The,5.426230430603027
 heroes,8.424087524414062
 of,2.5717387199401855
 the,1.3517009019851685
 world,4.3567399978637695
 may,8.602533340454102
 have,2.043193817138672
 defeated,7.964554786682129
 him,3.1879680156707764
 once,5.020348072052002
",",1.2660739421844482
 but,0.43595090508461
 his,5.575960159301758
 thirst,13.058553695678711
 for,0.24583913385868073
 revenge,2.1190025806427
 was,2.5475974082946777
 un,6.700314521789551
qu,1.6323879957199097
ench,0.3861263692378998
able,0.005649929866194725
.,0.8470560312271118
 ,1.977613925933838
"
",0.004020359832793474
"
",0.00031605272670276463
They,5.102793216705322
 could,4.3033013343811035
 only,2.738032102584839
 hope,1.2473760843276978
 that,0.4085240066051483
 when,6.982417106628418
 he,1.9150282144546509
 returned,1.5024209022521973
",",0.5549784302711487
 they,2.70286226272583
 would,0.5075407028198242
 be,3.0344583988189697
 ready,6.13178825378418
 to,0.5448049902915955
 face,3.527843713760376
 him,1.8195011615753174
",",5.275730609893799
 and,2.5442206859588623
 prevent,10.717995643615723
 another,5.92088508605957
 catastrophe,6.805036544799805
 from,0.8983258008956909
 happening,2.405226945877075
.,1.4591008424758911
 For,8.11130142211914
 now,1.1113767623901367
",",0.2037869691848755
 though,5.318243026733398
",",0.0492127500474453
 the,2.8255417346954346
 prison,9.519500732421875
 was,1.307699203491211
 left,6.409454822540283
 in,3.2706377506256104
 ruins,1.4442386627197266
",",1.4695528745651245
 and,2.6015946865081787
 the,1.839505672454834
 heroes,3.7733891010284424
 were,3.157956838607788
 forced,4.406585216522217
 to,0.049505773931741714
 pick,7.994153022766113
 up,0.18448252975940704
 the,1.0151749849319458
 pieces,0.08221902698278427
",",3.4010002613067627
 both,1.9997166395187378
 literally,0.2678816616535187
 and,0.002434058813378215
 figur,0.0009031055378727615
atively,0.002406581537798047
",",1.0306841135025024
 as,0.905029296875
 they,0.011128988116979599
 tried,0.07560772448778152
 to,0.003119179280474782
 make,0.02726232074201107
 sense,0.0018449191702529788
 of,0.0011473223567008972
 what,0.0637660026550293
 had,0.010099520906805992
 just,0.014274606481194496
 happened,0.060026831924915314
.,0.027688536792993546
 ,2.0400259494781494
"
",0.01395400520414114
"
",0.0003029792569577694
As,5.341192245483398
 for,4.175259113311768
 the,0.9148115515708923
 Iron,3.0153424739837646
