token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 a,2.4428763389587402
 continuation,13.388811111450195
 of,0.5640069246292114
 the,2.040499210357666
 story,3.484048366546631
 based,10.459003448486328
 on,0.15843527019023895
 your,6.624981880187988
 first,7.607585906982422
 sentence,10.093958854675293
:,1.782076358795166
"
",1.1596189737319946
"
",0.030362993478775024
The,4.415916442871094
 sound,10.331963539123535
 of,0.7422541975975037
 breaking,9.392704963684082
 glass,1.6310914754867554
 echoed,8.756461143493652
 through,1.7004917860031128
 the,0.38021984696388245
 abandoned,11.410039901733398
 warehouse,5.165911674499512
 as,3.7584609985351562
 the,1.9758092164993286
 intr,12.28566837310791
uders,0.012295085936784744
 made,5.750839710235596
 their,0.11902470886707306
 way,0.3842008709907532
 inside,4.61481237411499
.,0.45991063117980957
 Jack,11.635260581970215
",",4.88371467590332
 the,4.085800647735596
 engineer,9.067452430725098
",",0.8847092986106873
 had,3.5179412364959717
 been,2.6464595794677734
 hard,10.836666107177734
 at,0.2101460099220276
 work,0.0029428708367049694
 setting,8.483753204345703
 up,0.6486586332321167
 his,4.4327192306518555
 latest,9.166766166687012
 experiment,4.790101051330566
 when,5.842628479003906
 he,1.5176609754562378
 heard,1.7882423400878906
 the,1.9049770832061768
 noise,6.163100242614746
.,1.3966059684753418
 Without,9.397172927856445
 hesitation,3.9029581546783447
",",0.2600865364074707
 he,0.4975399971008301
 turned,4.041374683380127
 off,6.291644096374512
 the,0.7700729966163635
 power,4.422453880310059
 to,3.255781650543213
 the,1.2194808721542358
 portal,13.990961074829102
 and,1.6009609699249268
 prepared,8.861849784851074
 for,2.7316386699676514
 a,3.356480360031128
 fight,4.389336109161377
.,0.5485255122184753
"
",1.8655341863632202
"
",0.0005027928855270147
"""",3.3052003383636475
Hey,5.57932710647583
!,3.9797720909118652
 Who,5.74614953994751
 are,2.921250343322754
 you,0.2160564810037613
"?""",1.8424783945083618
 yelled,7.927256107330322
 Jack,3.1107797622680664
",",1.7119371891021729
 his,3.864147663116455
 voice,2.134965419769287
 echoing,6.114752292633057
 through,1.009833574295044
 the,0.09494652599096298
 warehouse,2.9005634784698486
.,0.7686737775802612
" """,1.8697068691253662
Get,6.842535018920898
 out,1.8318387269973755
 of,0.6582620143890381
 here,0.29759275913238525
 now,5.489977836608887
 or,7.503588676452637
 I,0.8877210021018982
'll,0.29679936170578003
 call,8.068621635437012
 the,1.8784815073013306
 cops,2.1425845623016357
"!""",0.8889479041099548
"
",0.3541186451911926
"
",0.00023202325974125415
The,2.3946337699890137
 intr,4.917661666870117
uders,0.0007462537032552063
 did,7.604635238647461
 not,0.32251572608947754
 seem,4.9872541427612305
 intimidated,8.781415939331055
 by,1.507628321647644
 Jack,1.2669179439544678
's,0.6179221868515015
 threats,6.192991256713867
",",1.5124276876449585
 and,2.0652225017547607
 one,8.710994720458984
 of,0.7551616430282593
 them,0.9004839658737183
 shouted,6.950082778930664
 back,4.907050609588623
 in,6.263073444366455
 return,7.588273048400879
:,1.9844075441360474
" """,0.818551242351532
We,4.534364223480225
're,1.489649772644043
 not,3.4395859241485596
 afraid,6.684406757354736
 of,0.6183976531028748
 you,1.0013664960861206
",",2.0240533351898193
 Jack,2.468517780303955
!,2.4863035678863525
 You,2.7520947456359863
're,1.4054253101348877
 just,4.4222307205200195
 a,2.0148279666900635
 nobody,12.078022003173828
 trying,10.076376914978027
 to,0.015470020473003387
 play,8.003351211547852
 hero,9.432616233825684
".""",2.6240298748016357
"
",0.5131043791770935
"
",0.00021482232841663063
Jack,1.597274899482727
 sighed,7.87015962600708
 and,1.6757997274398804
 stepped,6.082153797149658
 into,4.944166660308838
 the,0.33928853273391724
 portal,4.5464935302734375
 himself,8.183670043945312
.,0.7277323007583618
 He,2.2574918270111084
 emerged,9.940768241882324
 in,4.369182586669922
 a,1.2401639223098755
 se,10.576091766357422
cluded,0.4870910346508026
 forest,8.274752616882324
",",2.1859230995178223
 far,9.00924015045166
 from,1.196405053138733
 the,0.5119553208351135
 sounds,10.656981468200684
 of,0.08777277916669846
 the,1.7483477592468262
 intr,5.879195213317871
uders,0.01001803670078516
.,0.8254930377006531
 He,2.0462639331817627
 set,8.298521995544434
 up,2.0415287017822266
 his,0.9104179739952087
 equipment,5.5301923751831055
 quickly,8.820603370666504
 and,1.729790210723877
 began,4.312485694885254
 to,2.147257089614868
 call,10.502650260925293
 for,1.4798330068588257
 backup,3.4381673336029053
.,0.4383370280265808
"
",1.4971035718917847
"
",0.00019228941528126597
"""",1.3722286224365234
I,4.058639049530029
 need,3.8516745567321777
 help,4.142991542816162
 here,6.941312789916992
",""",1.8009103536605835
 he,0.469194233417511
 said,1.1840814352035522
",",1.7859010696411133
 his,3.009749412536621
 voice,0.2827344238758087
 crack,8.109936714172363
ling,0.0030994447879493237
 over,8.045050621032715
 the,0.31335318088531494
 radio,5.28397798538208
.,0.4493170976638794
" """,0.9136204719543457
Someone,6.256707668304443
's,2.2069716453552246
 broken,7.938497066497803
 into,1.9469884634017944
 my,1.8667627573013306
 warehouse,4.477236270904541
",",2.7524819374084473
 and,1.4814515113830566
 they,3.0403549671173096
 don,5.499772548675537
't,0.001197668258100748
 seem,4.347844123840332
 to,0.36343875527381897
 want,4.078484535217285
 to,1.044727087020874
 leave,3.661763906478882
".""",2.4868004322052
"
",0.15551269054412842
"
",0.0001886773097794503
Within,8.985671043395996
 minutes,2.3751332759857178
",",0.41555458307266235
 a,3.8216657638549805
 team,6.066361427307129
 of,0.12938976287841797
 officers,6.6723246574401855
 arrived,3.250577211380005
 at,2.9998669624328613
 the,0.12351003289222717
 scene,2.216831684112549
.,1.4348682165145874
 They,2.3942105770111084
 burst,10.763410568237305
 through,1.4204802513122559
 the,0.22599680721759796
 entrance,6.694794654846191
 portal,9.572091102600098
 and,1.4384418725967407
 were,6.184153079986572
 immediately,3.7302048206329346
 confronted,3.238380193710327
 by,0.04747157543897629
 the,1.6113699674606323
 intr,2.1270525455474854
uders,0.0028244825080037117
.,0.48871931433677673
 A,5.6299920082092285
 violent,10.402363777160645
 fight,2.460437536239624
 ensued,1.556657314300537
 as,3.515565872192383
 Jack,2.8408355712890625
 watched,8.114482879638672
 from,4.28701114654541
 afar,4.223905086517334
",",3.7865779399871826
 ready,8.466014862060547
 to,0.2249114066362381
 intervene,8.361797332763672
 if,3.5689172744750977
 necessary,1.6365753412246704
.,0.1269902139902115
"
",1.0455554723739624
"
",0.00022531487047672272
In,6.528948783874512
 the,1.3258862495422363
 end,2.711601972579956
",",0.054344791918992996
