token,surprisal
 city,10.062382698059082
 of,2.523698091506958
 E,9.80915355682373
ros,8.088958740234375
 was,4.6993937492370605
 in,5.982943058013916
 the,1.966444969177246
 final,6.762004375457764
 stages,0.6270326972007751
 of,0.018932132050395012
 preparation,10.102737426757812
 for,0.474428653717041
 lift,17.481138229370117
 off,4.5651750564575195
.,2.931259870529175
 The,2.804410696029663
 buildings,12.046814918518066
 and,4.781469821929932
 structures,4.325085163116455
 that,3.1055705547332764
 had,3.794847249984741
 once,5.693302631378174
 housed,4.095225811004639
 the,0.8232937455177307
 old,8.340302467346191
 civilizations,13.201626777648926
 were,1.8293155431747437
 now,2.491549015045166
 covered,7.129817485809326
 with,1.163924217224121
 a,4.683957099914551
 reflective,10.995518684387207
 metal,9.553796768188477
 skin,10.372694969177246
",",3.0666844844818115
 allowing,5.596236228942871
 the,1.7948111295700073
 sunlight,5.019385814666748
 to,0.48539477586746216
 be,6.23628568649292
 captured,7.744697570800781
 during,7.170931816101074
 the,0.5254013538360596
 day,2.572192668914795
 and,2.3277978897094727
 rad,10.977587699890137
iate,4.157221794128418
 heat,7.563612937927246
 away,4.38098669052124
 at,5.579032897949219
 night,0.04160986468195915
.,0.30285361409187317
 The,2.489373207092285
 dom,12.427939414978027
es,1.2157371044158936
 were,2.899888277053833
 still,6.275355339050293
 there,5.12717342376709
",",0.9616900086402893
 but,1.6468288898468018
 they,2.410665273666382
 served,11.130362510681152
 as,0.6002667546272278
 green,12.294050216674805
houses,1.4535189867019653
 where,5.668179035186768
 food,7.297877311706543
 was,2.4682881832122803
 grown,5.061679840087891
 in,5.785780906677246
 pods,10.99836540222168
.,1.724424958229065
 ,13.14710807800293
"
",6.971031188964844
"
",1.5268659591674805
The,2.4972290992736816
 streets,8.43474006652832
 were,1.4217313528060913
 empty,6.6445183753967285
 except,3.5492429733276367
 for,0.059448741376399994
 the,1.5142971277236938
 occasional,4.90834379196167
 hover,12.057757377624512
car,9.222052574157715
 or,4.184281826019287
 walk,9.581114768981934
er,2.8525707721710205
",",2.8812332153320312
 and,2.2872650623321533
 a,5.193045139312744
 handful,5.940275192260742
 of,0.015093452297151089
 pedestrians,6.314027786254883
 who,5.163963794708252
 all,10.762332916259766
 walked,5.915693283081055
 with,5.378658771514893
 purpose,6.606657981872559
.,1.4649280309677124
 The,2.66938853263855
 people,6.82482385635376
 looked,7.437368869781494
 different,7.1340718269348145
 too,8.326573371887207
;,5.452261924743652
 their,5.477585792541504
 skin,3.9569363594055176
 tones,5.629400730133057
 had,4.141206741333008
 changed,1.1740360260009766
 from,3.001938819885254
 the,4.969508171081543
 more,7.495204925537109
 earthly,14.538189888000488
 shades,5.790824890136719
 of,0.8978778719902039
 brown,3.727853298187256
 to,0.6653090715408325
 blue,6.324293613433838
",",1.901882290840149
 green,8.941834449768066
",",0.9010975956916809
 purple,4.825829982757568
 and,2.07242488861084
 yellow,2.723501443862915
.,0.863535463809967
 Their,5.064083576202393
 features,8.793989181518555
 had,3.4098098278045654
 become,3.9818317890167236
 sle,13.402046203613281
eker,0.0071641537360847
",",1.7180685997009277
 almost,8.848902702331543
 cartoon,6.839232444763184
ish,0.15673275291919708
 in,3.9225411415100098
 nature,6.388482570648193
.,1.591917872428894
 ,3.9594602584838867
"
",0.1803615540266037
"
",0.0003249978180974722
But,7.154267311096191
 what,5.43295955657959
 struck,6.122231483459473
 me,2.5201637744903564
 most,1.7959946393966675
 about,1.7264639139175415
 this,3.0992016792297363
 city,4.037786960601807
 was,0.48137804865837097
 its,2.304814100265503
 size,7.920044898986816
.,0.6280472278594971
