token,surprisal
 a,5.1807403564453125
 friend,8.923076629638672
 asked,5.241640567779541
 me,1.3892823457717896
 about,2.9216208457946777
 the,2.7633087635040283
 best,8.592141151428223
 way,3.371325969696045
 to,0.15318140387535095
 find,6.944745063781738
 love,7.492518424987793
 as,8.630870819091797
 someone,7.7282490730285645
 who,1.4830856323242188
 is,2.9313769340515137
 out,8.29248332977295
 and,5.631781101226807
 queer,16.90586280822754
",",0.858607828617096
 I,0.5687425136566162
 had,5.929853439331055
 an,5.15396785736084
 unusual,10.193733215332031
 answer,1.8851940631866455
:,1.9370007514953613
 go,9.17788028717041
 to,2.089478015899658
 law,13.096534729003906
 school,0.10066861659288406
.,0.5225134491920471
 I,2.7880964279174805
've,5.088517665863037
 been,1.988643765449524
 single,9.984875679016113
 for,0.9876596927642822
 nearly,5.057459354400635
 three,3.7339301109313965
 years,0.2891067862510681
 now,1.5501909255981445
",",0.9411336183547974
 and,0.8711150288581848
 it,5.143502712249756
's,1.1954941749572754
 gotten,6.9350666999816895
 to,1.3584638833999634
 the,0.4112710654735565
 point,0.005677814595401287
 of,5.308054447174072
 being,3.021280527114868
 shameful,13.805708885192871
.,3.0236639976501465
 I,1.8087635040283203
 tried,8.160598754882812
 creeping,19.738115310668945
 around,5.472595691680908
 bars,8.85715103149414
",",2.272984504699707
 but,2.967855453491211
 I,2.027703285217285
 am,8.231346130371094
 constitutionally,15.0668363571167
 inept,15.146601676940918
 in,4.532018661499023
 public,6.105383396148682
 places,3.7231597900390625
 --,8.862260818481445
 I,2.285186290740967
 tried,9.1804838180542
 online,12.113492965698242
 dating,0.8722016215324402
",",1.5645606517791748
 but,1.1170181035995483
 have,9.500273704528809
 yet,5.183351993560791
 to,0.01066094171255827
 find,1.8964022397994995
 a,1.4185789823532104
 way,6.025948524475098
 to,0.41708922386169434
 convey,13.179747581481934
 my,1.3902257680892944
 dry,17.78164291381836
 sense,3.080296516418457
 of,0.03296033293008804
 humor,0.23479029536247253
.,0.986335039138794
