token,surprisal
.,2.7125563621520996
 Edmund,12.892091751098633
s,4.155054569244385
",",2.8843560218811035
 something,14.08339786529541
 interesting,8.799819946289062
 came,7.936025619506836
 up,2.02583384513855
 on,4.781566619873047
 the,1.375190019607544
 latest,10.794995307922363
 screen,10.883410453796387
",''",17.25255584716797
 stated,11.70565414428711
 Johannes,15.317743301391602
",",4.912137985229492
 the,4.168985366821289
 tre,17.173145294189453
mor,2.5374226570129395
 in,4.836850643157959
 his,3.2821414470672607
 voice,2.316620111465454
 betray,13.03504467010498
ing,0.004546380136162043
 a,2.947044610977173
 cautious,12.222251892089844
 optimism,4.340539932250977
.,0.8618043065071106
" """,2.441362142562866
This,5.164121627807617
 better,14.380574226379395
 be,1.7822651863098145
 good,3.464759111404419
.,2.6188976764678955
 My,7.594263076782227
 grant,15.024744033813477
 proposal,10.500697135925293
 is,1.6587837934494019
 due,9.52331829071045
 Friday,11.538092613220215
",",1.9630091190338135
 and,2.28741455078125
 I,1.6450481414794922
 don,6.591327667236328
't,0.0018654975574463606
 have,3.722801685333252
 enough,5.481738090515137
 information,6.609696865081787
 yet,3.8443782329559326
".""",5.241584300994873
 ,9.208719253540039
"
",6.824158191680908
"
",0.5848493576049805
The,3.2834908962249756
 doctor,8.008780479431152
 sighed,6.536625385284424
",",2.480811834335327
 feeling,7.324415683746338
 overwhelmed,9.107383728027344
 by,2.0308969020843506
 the,0.750876247882843
 task,8.050889015197754
 ahead,4.033027172088623
 of,1.5204795598983765
 him,0.0791124626994133
.,0.3947605788707733
 He,2.5232672691345215
 had,3.2818126678466797
 spent,6.14444637298584
 countless,6.611591815948486
 hours,0.2965058386325836
 researching,5.160910606384277
 and,3.5265328884124756
 compiling,8.40246868133545
 data,4.878480434417725
",",3.202056646347046
 but,2.1864936351776123
 he,2.4559972286224365
 knew,3.83166766166687
 that,1.8745564222335815
 a,6.518197536468506
 well,8.316545486450195
-,0.692693293094635
crafted,5.6350321769714355
 proposal,4.340203285217285
 could,3.7248458862304688
 make,6.293250560760498
 all,5.653646469116211
 the,0.6059383749961853
 difference,0.011064776219427586
 in,2.1691272258758545
 securing,12.319031715393066
 funding,5.63572359085083
 for,1.5747249126434326
 his,3.4828238487243652
 important,11.128172874450684
 work,3.6135482788085938
.,0.30838990211486816
