token,surprisal
.,3.190444231033325
 My,11.413689613342285
 car,9.610182762145996
 starts,8.940754890441895
 to,2.6098756790161133
 make,8.183757781982422
 an,5.011072158813477
 alarming,9.393332481384277
 sound,3.546982765197754
.,1.693045735359192
 ,9.748291015625
 ,7.5895538330078125
"
",3.619767427444458
2,6.248833656311035
.,0.11080252379179001
 The,3.1620092391967773
 road,8.548937797546387
 ahead,5.090490818023682
 is,2.089796781539917
 blocked,5.057862281799316
 by,1.1339210271835327
 a,2.0180203914642334
 fallen,9.970580101013184
 tree,0.18483133614063263
.,0.44180983304977417
 ,0.5020636320114136
 ,0.14474378526210785
"
",0.40529805421829224
3,0.16610774397850037
.,0.001274007954634726
 I,2.7381749153137207
 need,6.968770980834961
 to,0.40536901354789734
 stop,5.2664642333984375
 for,3.9617905616760254
 gas,6.815736293792725
 before,5.602175712585449
 continuing,9.333271980285645
 on,2.2873892784118652
 my,2.670172929763794
 journey,3.2355453968048096
.,0.6249874830245972
 ,0.44369029998779297
 ,0.08495008945465088
"
",0.26993894577026367
4,0.23845739662647247
.,0.0017770729027688503
 My,3.509826898574829
 GPS,7.489181041717529
 directs,8.709933280944824
 me,0.10307129472494125
 down,6.7834577560424805
 the,1.6324962377548218
 wrong,3.6858670711517334
 highway,6.27055549621582
.,0.7060014009475708
"
",5.294872760772705
"
",12.5198974609375
Please,9.595368385314941
 respond,10.385807991027832
 with,3.323848009109497
 one,6.694899082183838
 of,2.5838143825531006
 the,1.6424384117126465
 following,0.430172324180603
:,2.4389734268188477
"
",0.9258691668510437
"
",0.0031285725999623537
1,1.6058709621429443
.,0.19293491542339325
" """,4.751408100128174
Yes,6.043421745300293
",",0.9863765835762024
 something,12.420228004455566
 is,1.595349907875061
 definitely,7.423844337463379
 wrong,0.16065269708633423
".""",2.947178840637207
"
",0.7834221124649048
2,19.45731544494629
.,0.0020340101327747107
" """,0.2434716671705246
It,4.081418514251709
 seems,4.349587440490723
 like,1.5945229530334473
 there,3.723828077316284
's,1.4981458187103271
 a,1.8345112800598145
 problem,4.3802690505981445
 with,1.279094934463501
 your,1.490703821182251
 car,1.2615267038345337
 or,5.198929786682129
 its,7.990182399749756
 parts,6.272139072418213
".""",0.7875102758407593
"
",0.22430884838104248
3,7.497064113616943
.,0.001950827776454389
" """,0.32455459237098694
You,3.9151837825775146
 may,5.56834602355957
 want,4.742277145385742
 to,0.014353377744555473
 check,2.713383197784424
 your,1.7652021646499634
 fuel,7.723289489746094
 level,2.6715219020843506
 and,4.147825717926025
 make,5.282933235168457
 sure,0.10443109273910522
 it,2.6934077739715576
's,0.45100975036621094
 not,2.9303011894226074
 empty,12.489824295043945
 before,5.548374652862549
 continuing,3.3333754539489746
 on,1.4825098514556885
 your,1.5617352724075317
 trip,4.484457492828369
".""",0.3640369474887848
"
",0.22083191573619843
4,7.138186454772949
.,0.0019450584659352899
" """,0.562847375869751
Your,5.0567755699157715
 GPS,4.31858491897583
 unit,10.249715805053711
 must,6.99863338470459
 be,1.0730036497116089
 malfunction,13.022390365600586
ing,0.016174230724573135
",",3.7989020347595215
 perhaps,8.395870208740234
 due,5.742667198181152
 to,0.008480057120323181
 a,2.0375139713287354
 recent,7.160232067108154
 software,10.322198867797852
 update,0.7128908634185791
".""",0.8805505037307739
"
",0.2038469910621643
"
",0.020181553438305855
I,5.389694690704346
 apologize,6.805815696716309
 for,0.9020504951477051
 the,1.521416425704956
 confusion,3.710706949234009
.,1.161773443222046
 Please,4.251210689544678
 respond,3.9188947677612305
 again,7.709741592407227
 with,1.272895097732544
 your,3.915130138397217
 answer,5.06242036819458
",",4.359759330749512
 and,2.350869655609131
 I,1.2550965547561646
 will,1.090861439704895
 proceed,8.240944862365723
 accordingly,5.615976810455322
.,0.15593503415584564
