token,surprisal
),6.537785530090332
 The,5.182803153991699
 Hero,14.866531372070312
 must,9.01376724243164
 face,10.113162994384766
 his,6.263936996459961
 greatest,7.028136253356934
 fears,4.60652494430542
 and,2.350762128829956
 doubts,8.688663482666016
 before,3.1163241863250732
 he,1.3898025751113892
 can,1.7431362867355347
 conquer,7.817177772521973
 them,3.5971693992614746
.,0.8279545307159424
 2,5.756261825561523
),1.0138564109802246
 The,1.8076698780059814
 Hero,0.6508304476737976
's,5.6872878074646
 allies,8.977962493896484
 must,0.2628379762172699
 be,2.8632736206054688
 a,6.997222423553467
 diverse,7.823990821838379
 group,1.9116078615188599
 of,0.6065308451652527
 people,2.676452398300171
 from,5.955606460571289
 different,3.563106060028076
 backgrounds,2.0978591442108154
 and,1.6905320882797241
 walks,7.916707992553711
 of,0.11867296695709229
 life,0.00749993184581399
.,0.6856068968772888
 3,0.5097634792327881
),0.00577908381819725
 The,0.7426826357841492
 Hero,0.3208284378051758
 must,0.35250160098075867
 learn,5.80316162109375
 that,8.371566772460938
 he,3.0086777210235596
 or,5.370541095733643
 she,0.019106918945908546
 is,1.1920784711837769
 capable,5.081923961639404
 of,0.06880874186754227
 doing,4.642532825469971
 great,3.7585666179656982
 things,0.19065332412719727
",",2.569525718688965
 and,1.9237860441207886
 that,1.4313557147979736
 everyone,7.516295433044434
 has,3.5135576725006104
 the,2.2133471965789795
 potential,1.5566151142120361
 to,0.14061696827411652
 achieve,4.765128135681152
 their,5.358848571777344
 dreams,2.9214932918548584
.,0.4768471419811249
"
",3.5694777965545654
"
",0.02215900830924511
I,7.126027584075928
 have,4.231081485748291
 three,9.175497055053711
 rules,6.895066261291504
 for,0.9250136613845825
 my,5.869048595428467
 game,6.214654445648193
:,1.7748491764068604
1,8.459342956542969
),0.06009182706475258
 The,2.9275455474853516
 player,5.722532749176025
 cannot,8.009462356567383
 lose,6.236276626586914
.,1.930738091468811
2,2.300764322280884
),0.0026226239278912544
 The,0.5312379002571106
 player,1.30936861038208
 can,3.0302085876464844
 do,7.169063091278076
 anything,2.9893531799316406
 they,2.5599982738494873
 want,0.5067520141601562
 in,4.806495666503906
 the,2.400230884552002
 game,0.4419786334037781
.,0.5128532648086548
3,0.3910365104675293
),0.0028324953746050596
 The,0.6317137479782104
 game,2.843581199645996
 will,4.421203136444092
 end,4.406588554382324
 if,3.3507473468780518
 the,0.7706896066665649
 player,0.6328558921813965
 dies,6.1345367431640625
 or,3.6014013290405273
 qu,14.639398574829102
its,0.009947987273335457
.,1.0878969430923462
"
",1.7344738245010376
"
",0.0003411679354030639
Here,7.138172149658203
 are,1.3333797454833984
 some,1.7231483459472656
 possible,8.075922012329102
 storylines,11.153115272521973
 based,8.363618850708008
 on,0.26645272970199585
 these,5.138968467712402
 three,2.1565001010894775
 rules,0.5300559401512146
:,0.551304817199707
A,7.730745315551758
),1.4546419382095337
 The,1.8932390213012695
 game,5.105464935302734
 is,3.2149710655212402
 a,3.780810832977295
 puzzle,5.995360374450684
 game,1.3630027770996094
 where,3.966212272644043
 the,2.0959255695343018
 player,1.1617238521575928
 must,1.8028589487075806
 solve,0.758324146270752
 challenging,9.271671295166016
 problems,4.991140365600586
 to,3.326803684234619
 progress,6.196537494659424
.,2.167891502380371
 B,3.228066921234131
),0.0036062500439584255
 The,0.5497894287109375
 game,1.936543345451355
 is,1.131919503211975
 an,4.701875686645508
 action,3.3257834911346436
-,2.2850069999694824
ad,1.7824705839157104
venture,0.0004924703971482813
 game,0.7653880715370178
 where,0.6137107014656067
 the,0.41827842593193054
 player,0.32476040720939636
 must,0.5068395137786865
