token,surprisal
 a,4.992209434509277
 world,6.982256889343262
 where,1.0159248113632202
 vampires,15.345402717590332
 and,3.366849184036255
 humans,4.6319427490234375
 co,9.224564552307129
exist,0.4833453297615051
",",1.1018625497817993
 a,5.977217197418213
 young,7.580286026000977
 vampire,4.655704021453857
 named,1.5916695594787598
 D,7.462758541107178
 is,13.971148490905762
 trained,9.498435974121094
 to,1.640176773071289
 assassinate,8.95454216003418
 enemies,11.615612983703613
 of,3.7792224884033203
 the,0.677739679813385
 night,10.73072624206543
 kind,15.365187644958496
.,1.5307403802871704
 He,3.524799108505249
 moves,9.97832202911377
 silently,11.401045799255371
 among,6.679252624511719
 the,1.0818778276443481
 shadows,5.516812801361084
",",1.6557821035385132
 knowing,7.871198654174805
 that,1.2142078876495361
 his,3.47951340675354
 own,5.45805025100708
 can,11.3150634765625
 see,7.440991401672363
 among,12.978988647460938
 its,10.119458198547363
 kind,9.899312019348145
 as,6.832999229431152
 well,0.29851195216178894
 as,2.702543258666992
 if,9.840624809265137
 it,2.3248558044433594
 were,1.5195974111557007
 midday,17.2060489654541
.,0.4645320177078247
 But,4.279266357421875
 there,5.940266132354736
 are,2.0065019130706787
 other,4.302076816558838
 dangers,5.693634510040283
 here,8.80362319946289
.,2.842376947402954
 His,6.245916366577148
 feet,11.696529388427734
 sound,10.043295860290527
lessly,8.047906875610352
 negotiate,13.278423309326172
 the,1.7431695461273193
 obstacles,9.411517143249512
 in,3.6320786476135254
 his,1.9303404092788696
 way,1.7705882787704468
.,1.8393542766571045
"
",3.080186605453491
"
",0.0456971749663353
As,5.464125156402588
 he,1.708448886871338
 approaches,4.917081832885742
 a,3.2334578037261963
 building,6.836288928985596
",",1.3915458917617798
 he,1.5390111207962036
 sees,2.6307621002197266
 a,1.391236662864685
 group,4.745722770690918
 of,0.06036052852869034
 humans,7.398828029632568
 congreg,9.95081615447998
ating,0.38544920086860657
 outside,5.090816974639893
.,1.348741054534912
 One,5.532092571258545
 of,0.866928219795227
 them,0.5657763481140137
 looks,5.105413913726807
 at,2.8823282718658447
 him,0.8851715326309204
 and,2.6494674682617188
 gestures,9.288186073303223
 for,3.014336347579956
 him,0.8653584122657776
 to,0.2083105593919754
 come,3.8769280910491943
 over,5.106104373931885
.,0.5802597999572754
 He,3.092475175857544
 knows,8.269643783569336
 that,1.7064931392669678
 this,3.8623204231262207
 could,7.111110687255859
 be,0.4376581013202667
 trouble,6.288531303405762
",",2.6552786827087402
 but,0.9614965915679932
 he,1.0464301109313965
 cannot,6.81351900100708
 resist,5.068752288818359
 the,2.1263022422790527
 draw,13.939562797546387
 of,0.9485588669776917
 human,9.899779319763184
 blood,2.9335577487945557
.,0.7841530442237854
 He,2.079652786254883
 moves,6.580445766448975
 forward,4.3753743171691895
 slowly,6.868098735809326
",",1.3132898807525635
 careful,8.511796951293945
 not,0.5963053107261658
 to,0.0034743600990623236
 make,5.396862030029297
 any,2.19639253616333
 sudden,4.376495361328125
 movements,0.5616077780723572
 that,4.945508003234863
 might,2.0290141105651855
 give,7.097325325012207
 away,5.185281753540039
 his,1.2982327938079834
 position,2.9200708866119385
.,0.45152825117111206
"
",1.5806092023849487
"
",0.00025481480406597257
The,2.6428046226501465
 humans,5.584639072418213
 surround,7.493255138397217
 D,3.498128652572632
 and,1.8762967586517334
 taunt,10.479103088378906
 him,0.10045056790113449
",",2.3936104774475098
 daring,12.240649223327637
 him,0.20596030354499817
 to,0.13618020713329315
 attack,4.778076171875
.,1.45859694480896
 They,3.9391977787017822
 are,4.471108436584473
 confident,8.63439655303955
 in,3.269826650619507
 their,0.6732165813446045
 numbers,8.62867546081543
 and,1.814816951751709
 weapons,9.676149368286133
",",0.9932435154914856
 but,0.9462904930114746
 D,2.8850607872009277
 knows,5.452112674713135
 that,0.49745672941207886
 they,2.0600574016571045
 have,3.6946213245391846
 no,2.36906361579895
 idea,4.468829154968262
 what,1.7877905368804932
 they,2.204012155532837
're,3.4192447662353516
 up,3.1912269592285156
 against,0.6546264290809631
.,0.27912282943725586
 As,5.407738208770752
 he,1.4374414682388306
 approaches,3.282705545425415
 them,3.3043010234832764
",",0.22477735579013824
 he,1.3618942499160767
 can,5.3431220054626465
 feel,2.44809627532959
 the,1.406636357307434
 adrenaline,8.05517292022705
 cour,4.233978271484375
sing,0.015077637508511543
 through,0.18161442875862122
 his,0.5711687207221985
 veins,1.1244215965270996
.,0.7008227109909058
 He,1.8834006786346436
 is,4.231879711151123
 ready,5.617738246917725
 for,2.9733548164367676
 battle,2.4789929389953613
.,1.2672247886657715
"
",0.7664070725440979
"
",0.0002709841064643115
But,5.143508434295654
 just,7.493011951446533
 as,0.7636536359786987
 D,2.5205190181732178
 lung,11.255239486694336
es,0.0005899351090192795
 for,1.7804319858551025
 one,8.026453018188477
 of,0.3396686911582947
 the,0.39910686016082764
 humans,3.413911819458008
",",0.8193373084068298
 a,2.6660659313201904
 figure,6.866064071655273
 appears,3.0319228172302246
 from,3.0526669025421143
 behind,2.012178897857666
 him,0.6958481073379517
 and,3.3765175342559814
 knocks,6.782975673675537
 him,0.315505713224411
 to,2.7538836002349854
 the,0.015545728616416454
 ground,0.048221103847026825
.,0.1923338770866394
 The,2.7457871437072754
 human,4.966309070587158
 leader,9.711915016174316
 looks,4.944810390472412
 down,3.593775510787964
 at,1.0270496606826782
 D,2.399104118347168
 and,1.791101098060608
 smiles,6.39603328704834
 triumph,8.178655624389648
antly,0.0006224534590728581
",",2.89725399017334
 thinking,9.241918563842773
 that,1.4307465553283691
 he,1.4406546354293823
 has,2.6890499591827393
 won,4.091942310333252
 this,5.648769378662109
 round,7.934535503387451
.,0.29376718401908875
 But,4.903958320617676
 D,1.7323697805404663
 quickly,6.1289381980896
 recovers,4.342652797698975
 and,1.325961709022522
 stands,6.512062072753906
 up,0.7799476385116577
",",2.0213887691497803
 his,4.884186267852783
 eyes,4.189249515533447
 fixed,4.545245170593262
 on,0.27811822295188904
 the,0.5549222230911255
 enemy,8.757899284362793
 leader,3.163327217102051
.,0.6247869729995728
"
",1.0472805500030518
"
",0.0001787010405678302
In,6.774959087371826
 an,4.3204569816589355
 instant,0.18878594040870667
",",0.20035187900066376
 D,2.8747682571411133
 lung,11.165705680847168
es,0.0012367411982268095
 forward,3.5360498428344727
 again,4.059451103210449
",",1.5103857517242432
 sinking,12.241613388061523
 his,1.7368965148925781
 teeth,4.2572760581970215
 into,0.17410092055797577
 the,0.3887937068939209
 man,4.2415595054626465
