token,surprisal
ions,12.74892520904541
 died,12.102764129638672
.,3.7201037406921387
 It,5.163027763366699
's,2.4634289741516113
 not,3.351618528366089
 like,3.428400754928589
 anyone,7.531294345855713
 would,4.837066173553467
 have,2.4774961471557617
 minded,8.99623966217041
 if,4.882652759552002
 an,7.524608135223389
 ice,9.129671096801758
 age,5.629703521728516
 swept,9.97658920288086
 over,2.438516616821289
 the,1.9091891050338745
 globe,5.234139919281006
",",2.4596920013427734
 killing,7.204427242279053
 off,3.6357972621917725
 most,4.83158540725708
 of,0.29028016328811646
 humanity,3.9746999740600586
.,1.263275146484375
 It,3.955082416534424
 was,3.138880491256714
 just,2.626021146774292
 that,3.25173020362854
 no,6.306812763214111
 one,0.2784011662006378
 expected,5.850214004516602
 it,1.8908857107162476
 quite,13.233285903930664
 so,1.2298448085784912
 quickly,1.9358125925064087
.,0.49521154165267944
 And,5.146397590637207
 even,5.484620094299316
 in,5.914945125579834
 the,1.3863556385040283
 cold,7.214213848114014
est,0.5806105732917786
 winters,5.978640556335449
 of,3.3579013347625732
 y,16.01583480834961
ore,0.05078232288360596
",",0.2781253159046173
 humans,6.7093024253845215
 had,4.112370491027832
 always,7.603424549102783
 been,1.658427119255066
 able,3.1428613662719727
 to,0.01107092946767807
 find,5.294715404510498
 food,2.8001153469085693
 and,2.435270309448242
 shelter,1.2601310014724731
 from,4.662746906280518
 the,1.2324542999267578
 elements,4.221771717071533
.,0.6030120849609375
 But,4.778006076812744
 this,5.33184814453125
?,11.576044082641602
 This,1.9336187839508057
 wasn,4.8203229904174805
't,0.001217462820932269
 even,4.84030294418335
 a,2.813241720199585
 matter,6.5904011726379395
 of,0.012933974154293537
 survival,3.341277599334717
 anymore,4.623470306396484
.,0.5769514441490173
 No,5.98321533203125
",",1.3849775791168213
 it,1.9724719524383545
 was,0.276299387216568
 simply,4.2419304847717285
 a,1.5675179958343506
 question,6.029715538024902
 of,0.03191095218062401
" """,8.290303230285645
Can,7.220345973968506
 we,1.539013147354126
 go,7.082892417907715
 out,4.308000087738037
 into,4.550148963928223
 public,11.789904594421387
 without,4.080725193023682
 being,3.5550143718719482
 murdered,8.168192863464355
"?""",1.331005334854126
 The,4.420236587524414
 temperature,10.854202270507812
 hit,10.5569486618042
 record,7.723996162414551
 lows,1.2253153324127197
 overnight,7.523171424865723
 as,5.666336536407471
 snow,4.938425540924072
 fell,2.6723906993865967
 in,3.0044374465942383
 cl,14.750741004943848
umps,0.07245665788650513
 as,6.4683942794799805
 large,7.078453063964844
 as,0.12016382813453674
 soft,14.632328987121582
balls,3.933830976486206
.,1.1193712949752808
 It,4.287664890289307
 seemed,6.11703634262085
 as,3.3528518676757812
 though,1.2595455646514893
 an,6.744905948638916
 iceberg,6.810123443603516
 had,1.801975131034851
 been,3.746264934539795
 pushed,4.899933338165283
 from,5.155298709869385
 the,0.7982102036476135
 Arctic,7.180939197540283
 Circle,1.50718355178833
 to,3.9287383556365967
 cover,7.96523904800415
 half,8.561888694763184
 the,1.3969255685806274
 continent,3.6963882446289062
.,0.7443540096282959
 Traffic,15.771780014038086
 was,2.6154086589813232
 at,7.939679145812988
 a,1.659306287765503
 stand,0.62355637550354
still,0.001255417475476861
",",2.0610549449920654
 air,9.476346969604492
 travel,6.90514612197876
 halted,6.337979316711426
 entirely,8.466811180114746
.,1.455957293510437
 People,4.901345729827881
 were,2.0910820960998535
 stranded,5.822848320007324
 everywhere,6.692305088043213
",",2.000535249710083
 and,2.81113338470459
 those,7.6113505363464355
 who,1.3451335430145264
 hadn,7.033714771270752
't,0.0006617690087296069
 died,6.116345405578613
 outright,10.941472053527832
 of,10.953695297241211
 hyp,7.115328788757324
other,0.0040618376806378365
mia,0.0009619616321288049
 or,4.109657287597656
 starvation,3.7215869426727295
 quickly,8.794288635253906
 began,3.7860467433929443
 to,0.7432110905647278
 go,7.206002235412598
 mad,7.090636730194092
 with,5.871210098266602
 cabin,19.381803512573242
 fever,0.12372156977653503
.,0.6494928002357483
 The,3.234433889389038
 roads,7.640994548797607
 were,1.1916884183883667
 too,6.993073463439941
 dangerous,3.0852811336517334
 even,7.117978572845459
 for,0.6089145541191101
 emergency,9.051902770996094
 vehicles,1.0471431016921997
;,5.9563069343566895
 most,5.901659965515137
 patrol,16.373132705688477
 cars,1.1272631883621216
 were,1.7795825004577637
 just,6.478635311126709
 abandoned,8.838748931884766
 alongside,13.105696678161621
 the,1.9802800416946411
 road,2.0163826942443848
.,0.9802765846252441
 Amb,12.801919937133789
ul,0.09673706442117691
ances,0.2971264123916626
 could,5.3514018058776855
 not,4.170122146606445
 reach,4.219921588897705
 patients,10.497151374816895
",",3.048060894012451
 fire,11.605148315429688
 trucks,1.7986760139465332
 had,4.661171913146973
 nowhere,6.144050121307373
 to,0.20362375676631927
 pump,12.814476013183594
 water,4.1195173263549805
 from,5.353664875030518
",",0.773439347743988
 and,0.44019967317581177
 police,7.787230491638184
 cars,2.7093698978424072
 were,1.204783320426941
 frozen,11.89113998413086
 in,0.931566596031189
 place,0.6674365997314453
 until,7.584242820739746
 spring,11.259632110595703
 th,13.55886459350586
awed,2.020933151245117
 them,5.573710918426514
 out,0.3477717638015747
.,0.6150904893875122
 Even,5.205830097198486
 the,2.4178831577301025
 military,7.906273365020752
 was,2.758575916290283
 unable,4.1020026206970215
 to,0.005953925661742687
 help,6.2432990074157715
-,11.991031646728516
 they,4.435068607330322
 had,2.1055586338043213
 their,6.362548351287842
 own,0.6807581782341003
 problems,7.100464344024658
 dealing,8.878183364868164
 with,0.002324669621884823
 the,2.229379415512085
 extreme,8.588050842285156
 conditions,5.012253761291504
.,1.6226491928100586
 The,3.1279385089874268
 soldiers,8.891990661621094
 were,2.250753879547119
 stuck,7.52276611328125
 in,1.1846468448638916
 their,3.45086932182312
 bases,7.065149784088135
 like,8.139718055725098
 everyone,10.605448722839355
 else,0.022091249004006386
",",1.2211239337921143
 and,2.3943300247192383
 trying,9.728792190551758
