token,surprisal
.,3.190444231033325
 The,5.652100086212158
 story,10.762733459472656
 begins,4.305543899536133
 with,1.778427004814148
 a,2.172307014465332
 description,10.941435813903809
 of,0.19127105176448822
 a,2.1998379230499268
 student,9.06273078918457
 named,3.792057514190674
 John,6.850610256195068
 Smith,7.440401554107666
 who,2.199547290802002
 is,3.586688995361328
 sitting,8.544662475585938
 at,2.595221519470215
 his,2.798443555831909
 desk,1.3852683305740356
 in,2.8381731510162354
 class,3.6673827171325684
",",2.933645486831665
 feeling,8.974091529846191
 bored,5.387598037719727
 and,2.0687716007232666
 disconnected,10.099475860595703
 from,1.2921074628829956
 the,2.239664077758789
 lesson,12.397252082824707
.,0.7530896663665771
 As,4.65751314163208
 he,1.1970187425613403
 looks,4.898431301116943
 around,2.242373466491699
 the,2.8850340843200684
 classroom,2.9802205562591553
",",0.5079952478408813
 he,0.8817933201789856
 notices,2.755131483078003
 that,1.7783478498458862
 many,6.204990386962891
 other,5.3338799476623535
 students,0.21326345205307007
 are,0.8326308727264404
 also,3.173342704772949
 dis,11.060444831848145
interested,0.9663956761360168
 in,0.6617910861968994
 what,5.0340962409973145
 the,4.404003143310547
 teacher,1.2788910865783691
 is,1.186040997505188
 saying,1.725974440574646
.,0.905646026134491
 ,12.309823036193848
"
",8.741790771484375
2,9.283390045166016
.,0.07313967496156693
 Suddenly,8.402670860290527
",",0.4817047417163849
 there,5.657852649688721
 is,0.6536182761192322
 a,0.5633423328399658
 loud,3.51655912399292
 noise,3.3746299743652344
 followed,9.033883094787598
 by,0.031227843835949898
 a,0.9960690140724182
 sound,6.365745544433594
 of,0.9324983358383179
 running,8.775739669799805
 footsteps,6.035913944244385
.,0.6524093151092529
 The,2.789177894592285
 students,3.1535444259643555
 and,6.983722686767578
 teacher,2.968690872192383
 freeze,12.81693172454834
 as,4.833794116973877
 they,1.72324800491333
 hear,2.9844727516174316
 the,1.3150403499603271
 sound,2.5744965076446533
 of,1.8184094429016113
 the,3.2896831035614014
 alarm,10.858377456665039
 going,6.916990280151367
 off,0.009570693597197533
 and,3.4810597896575928
 people,8.565674781799316
 running,2.0855185985565186
 for,4.161416530609131
 the,6.144432544708252
 exits,1.6939655542373657
.,0.2918994426727295
 John,4.470297336578369
 Smith,0.7809218764305115
's,4.875369071960449
 first,7.4499382972717285
 instinct,3.149016857147217
 is,0.1744731366634369
 to,0.06474536657333374
 follow,6.446534633636475
 the,0.8069251179695129
 others,7.598349094390869
 and,2.591674327850342
 leave,7.246581077575684
 the,2.056205987930298
 classroom,1.2481845617294312
",",2.0429155826568604
 feeling,9.285527229309082
 like,4.0451130867004395
 it,4.542410850524902
 was,2.543393611907959
 a,2.5542728900909424
 fire,13.325382232666016
 alarm,4.178439140319824
.,1.3527687788009644
 ,3.228416681289673
"
",0.26652854681015015
3,0.31554102897644043
.,0.0014927214942872524
 As,3.626081705093384
 he,1.6712599992752075
 makes,6.718886375427246
 his,0.1507570892572403
 way,0.03566918149590492
 towards,4.511260986328125
 the,0.29409050941467285
 door,2.6819231510162354
",",0.688361406326294
 he,1.037152647972107
 notices,3.335987091064453
 that,1.3394148349761963
 some,4.21627950668335
 of,1.268149971961975
 the,0.24751409888267517
 students,1.1152064800262451
 seem,6.662747383117676
 confused,4.940514087677002
 and,2.1232123374938965
 are,3.975499391555786
 trying,4.003416061401367
 to,0.03132011368870735
 figure,2.903003215789795
 out,0.12643572688102722
 what,0.6805012226104736
's,2.849956750869751
 going,0.23429232835769653
 on,0.013049810193479061
.,0.2594580054283142
 They,5.209067344665527
 start,3.9927453994750977
 to,1.5481075048446655
 talk,6.234173774719238
 amongst,8.642340660095215
 themselves,0.029661480337381363
",",2.0396783351898193
 with,6.246326923370361
 some,2.2114977836608887
 saying,3.650959014892578
 they,2.1638143062591553
 heard,4.716480731964111
 the,2.538666009902954
 sound,2.9328925609588623
 of,0.3403005301952362
 gunfire,7.24916410446167
 while,6.737842082977295
 others,0.084720179438591
 say,2.19722843170166
 they,1.0386220216751099
 thought,7.146561622619629
 it,1.7468606233596802
 might,7.169124126434326
 have,3.226114273071289
 been,0.27761393785476685
 a,1.3957892656326294
 fire,4.349216938018799
 alarm,0.35118407011032104
.,0.3755166530609131
 ,1.6735954284667969
"
",0.18610678613185883
4,0.31295233964920044
.,0.0016407872317358851
 As,2.5855188369750977
 John,3.032792329788208
 Smith,0.06325271725654602
 reaches,6.085882186889648
 the,0.8248010277748108
 door,0.7530882358551025
",",0.7024353742599487
 he,0.7357320785522461
 sees,2.159608840942383
 a,1.9390432834625244
 teacher,7.369878768920898
 running,6.355997085571289
 down,3.553860664367676
 the,0.33866092562675476
 hallway,1.2282054424285889
 in,5.595663547515869
 front,3.1700422763824463
 of,0.0044928984716534615
 him,0.26074740290641785
.,0.8303843140602112
 He,1.5122026205062866
 can,6.514788627624512
 see,2.274109125137329
 that,2.3409855365753174
 the,1.9567492008209229
 teacher,1.1606478691101074
 is,0.8832426071166992
 pan,13.148232460021973
icking,0.038879334926605225
 and,1.4363996982574463
 trying,4.600284099578857
 to,0.05787060782313347
 herd,16.24481964111328
 students,3.3544270992279053
 towards,5.9908447265625
 the,0.6663752198219299
 exit,2.7696917057037354
.,0.9928539395332336
 John,3.458068370819092
 Smith,0.08514629304409027
 feels,7.687830448150635
 a,3.559825897216797
 sense,2.702944755554199
 of,0.008649171330034733
 urgency,4.862306594848633
 and,2.161555051803589
 decides,4.472912788391113
 to,0.2760604918003082
 follow,3.8505115509033203
 the,0.49642473459243774
 others,3.359286069869995
 as,4.804773330688477
 they,1.5248361825942993
 make,5.404552459716797
 their,0.04972507059574127
 way,0.03829693794250488
 out,3.907644271850586
 of,1.0518349409103394
 the,0.12784987688064575
 building,4.36651086807251
.,0.38676583766937256
 ,1.5002654790878296
"
",0.12433856725692749
5,0.23960977792739868
.,0.0018658419139683247
 As,1.7124285697937012
 they,2.5573692321777344
 run,4.542449474334717
",",3.3169500827789307
 he,4.174665451049805
 realizes,5.339662551879883
