token,surprisal
 young,10.908702850341797
 man,2.0540924072265625
 sat,7.42392635345459
 patiently,9.706330299377441
 on,3.3164055347442627
 the,0.5481162071228027
 stone,7.213671684265137
 floor,2.5864408016204834
",",1.6529390811920166
 eyes,7.909557342529297
 closed,3.9249770641326904
 as,4.16815185546875
 he,0.6354212760925293
 chanted,11.698352813720703
.,3.427358388900757
 He,3.8512184619903564
 had,3.6270363330841064
 waited,9.760268211364746
 years,6.6136651039123535
 for,1.0319024324417114
 this,3.084949016571045
",",3.604189157485962
 years,8.393427848815918
 of,2.8617734909057617
 chanting,9.109607696533203
",",1.8774478435516357
 researching,17.468612670898438
",",1.6584360599517822
 spending,10.24052619934082
 his,3.4961273670196533
 years,6.042074203491211
 deep,11.995482444763184
 in,1.0315073728561401
 the,1.771470069885254
 heart,6.043954849243164
 of,0.16650588810443878
 the,1.455517292022705
 dust,13.686321258544922
iest,10.356813430786133
 and,4.428833484649658
 most,1.0991233587265015
 isolated,9.07849407196045
 libraries,15.690592765808105
 on,5.610922813415527
 the,2.2745561599731445
 planet,0.5424631834030151
.,0.5325589776039124
 The,4.292225360870361
 room,8.247466087341309
 was,1.1268666982650757
 bare,8.049128532409668
",",1.7459723949432373
 a,5.409791469573975
 simple,8.79601764678955
 stone,4.954273223876953
 square,8.344867706298828
 against,9.049874305725098
 which,1.6644177436828613
 he,2.6695995330810547
 le,13.075237274169922
ant,1.9266486167907715
 back,10.55472183227539
",",2.222888708114624
 legs,8.267218589782715
 crossed,4.1832733154296875
 as,4.7364182472229
 he,0.6321455240249634
 let,8.291908264160156
 out,1.6135417222976685
 a,0.40694040060043335
 low,5.446863174438477
 humming,8.45357608795166
 sound,2.607675552368164
 through,9.873672485351562
 clenched,5.394798278808594
 teeth,0.34236449003219604
.,0.3129864037036896
