token,surprisal
T,9.479287147521973
ick,8.17805004119873
 T,6.493610382080078
ock,0.30541181564331055
""":",7.507718563079834
 A,7.774405002593994
 Short,10.083840370178223
 Story,4.681072235107422
"
",4.195584297180176
"
",0.009806944988667965
The,4.7387590408325195
 sound,11.371406555175781
 of,0.7689260840415955
 ticking,9.63401985168457
 dominated,18.564533233642578
 the,0.8202870488166809
 room,4.122020721435547
.,1.7006994485855103
 It,4.139130115509033
 was,1.0220940113067627
 a,3.2623627185821533
 constant,7.19097375869751
 reminder,3.9993059635162354
 of,0.7237291932106018
 time,7.498824119567871
's,7.526371955871582
 relentless,8.963576316833496
 march,6.348934173583984
 forward,5.30225944519043
.,1.0471137762069702
 The,3.315767288208008
 hands,11.632248878479004
 of,2.2126646041870117
 the,1.967261552810669
 clock,4.814389705657959
 inc,15.803182601928711
hed,0.014876402914524078
 forward,3.2000503540039062
",",2.1772677898406982
 never,9.368867874145508
 stopping,2.365558624267578
",",2.9139091968536377
 never,2.956340789794922
 pa,7.694152355194092
using,0.0006532520055770874
.,1.0533056259155273
"
",2.358654737472534
"
",0.00029799071489833295
You,8.998201370239258
 hoped,12.022664070129395
 for,3.3047432899475098
 a,2.154575824737549
 change,7.190333843231201
.,1.9213193655014038
 Perhaps,8.100434303283691
 the,4.074355125427246
 next,6.34361457824707
 minute,8.03876781463623
 would,1.7480416297912598
 be,1.3691991567611694
 different,3.4477813243865967
.,0.3731769621372223
 Maybe,3.515268087387085
 it,3.390662908554077
 would,0.8039991855621338
 bring,7.923255920410156
 with,5.650357246398926
 it,0.00641837390139699
 something,4.653515338897705
 new,2.2337889671325684
 and,2.6212046146392822
 exciting,3.4770915508270264
.,0.5031562447547913
 But,3.6579229831695557
 clocks,17.725357055664062
 never,4.799720287322998
 do,6.537492752075195
 such,7.860593318939209
 things,0.9854872226715088
.,0.4924215078353882
 They,3.0091898441314697
 are,2.879544973373413
 programmed,7.951990127563477
 to,1.2573837041854858
 go,6.117057800292969
 on,3.879225969314575
 and,3.3944733142852783
 on,0.5040542483329773
",",2.280459403991699
 their,8.43441390991211
 ticking,5.642092704772949
 the,8.801443099975586
 only,8.50684642791748
 sound,3.849107265472412
 that,2.4959867000579834
 fills,8.985288619995117
 the,0.7243966460227966
 air,6.5772199630737305
.,0.7249022126197815
"
",1.2647253274917603
"
",0.00029111001640558243
The,3.3323116302490234
 mon,12.745800971984863
ot,0.9392734169960022
ony,1.4279894828796387
 was,3.961991786956787
 endless,9.198371887207031
