token,surprisal
 road,12.177350997924805
 is,3.255648612976074
 long,6.397095203399658
",",1.6431405544281006
 and,3.024031162261963
 winding,7.463900566101074
",",2.189723014831543
 and,0.4837697744369507
 sometimes,7.9457106590271
 feels,11.338903427124023
 endless,9.763050079345703
.,0.8003634214401245
 They,9.293375968933105
 can,5.4971489906311035
't,3.2667603492736816
 remember,7.113344192504883
 where,3.4578330516815186
 they,0.6258964538574219
 came,2.732027530670166
 from,0.018125994130969048
 and,4.405668258666992
 don,6.95100212097168
't,0.00037832543603144586
 know,0.997818648815155
 where,1.4117836952209473
 they,0.691739559173584
're,1.7505414485931396
 going,0.33921292424201965
.,0.7759808301925659
 All,7.582821846008301
 they,0.9329453110694885
 do,4.058613300323486
 is,0.642429769039154
 walk,4.699273586273193
",",2.956629514694214
 one,10.781729698181152
 foot,6.479841232299805
 in,3.3197083473205566
 front,1.0067015886306763
 of,0.03919721767306328
 the,0.354484498500824
 other,0.1633618026971817
.,1.9718884229660034
 The,4.154171943664551
 road,3.7946584224700928
 has,5.167215347290039
 twists,7.955428600311279
 and,0.6466673612594604
 turns,0.0695393979549408
",",1.2180391550064087
 hills,8.537125587463379
 and,0.8003523349761963
 valleys,1.8121800422668457
",",1.209044098854065
 but,4.683826446533203
 they,2.9799599647521973
 keep,6.689999580383301
 moving,4.775222301483154
 forward,3.8472859859466553
",",2.595198154449463
 their,7.105708122253418
 steps,6.88499116897583
 carrying,9.708551406860352
 them,1.3333213329315186
 further,7.369666576385498
 along,4.439584255218506
 the,1.8609814643859863
 path,4.045029163360596
",",3.434300184249878
 one,7.349285125732422
 step,2.36824369430542
 at,1.0692596435546875
 a,0.012199602089822292
 time,0.0012169464025646448
.,0.38556233048439026
