token,surprisal
.,3.190444231033325
 A,7.759864330291748
 person,4.7193427085876465
 struggles,17.756568908691406
 with,1.3703495264053345
 their,7.39206600189209
 mental,4.24390983581543
 health,1.0034642219543457
 every,9.615530967712402
 day,0.23316439986228943
",",2.836704969406128
 and,1.8408970832824707
 they,4.518345355987549
 decide,11.113525390625
 to,0.6327775120735168
 reach,8.940011978149414
 out,0.561306357383728
 for,4.0233330726623535
 help,0.3273865878582001
 through,5.128224849700928
 therapy,7.530430316925049
.,1.138472318649292
 They,4.729092597961426
 go,7.306684494018555
 to,1.6130467653274536
 a,2.6457626819610596
 doctor,4.203131198883057
's,4.784363746643066
 office,0.7238956093788147
 and,2.48211669921875
 sit,8.584616661071777
 in,1.746834635734558
 a,1.0086911916732788
 waiting,2.993833541870117
 room,0.08303875476121902
 filled,8.505752563476562
 with,0.010530310682952404
 strangers,6.342010498046875
",",2.516462564468384
 feeling,7.785851001739502
 anxious,5.200713634490967
 and,1.391376256942749
 alone,4.74953031539917
.,0.5664289593696594
 The,3.8366775512695312
 person,4.158995628356934
 finally,11.237192153930664
 gets,3.7130677700042725
 called,9.691439628601074
 back,4.032855987548828
 to,1.5507310628890991
 see,6.375129222869873
 the,5.218513011932373
 therapist,2.296938419342041
",",2.2114243507385254
 who,1.7564740180969238
 listens,9.058426856994629
 to,1.2236148118972778
 them,1.1736774444580078
 and,1.7011817693710327
 offers,4.887181282043457
 support,5.2827887535095215
 without,10.47096061706543
 judgment,4.2271575927734375
.,0.9674568176269531
"
",1.8379316329956055
2,15.516072273254395
.,0.005269184242933989
 A,2.1699273586273193
 young,8.420860290527344
 woman,2.5643787384033203
 named,9.288740158081055
 Lilly,9.89280891418457
 is,3.2653543949127197
 sitting,8.432696342468262
 on,2.5141563415527344
 her,2.475592851638794
 couch,2.7093586921691895
",",2.6070961952209473
 scrolling,12.038851737976074
 through,0.23220349848270416
 social,6.268148899078369
 media,0.08426374197006226
.,1.9696979522705078
 She,1.1138851642608643
 sees,5.3924336433410645
 an,4.562555313110352
 ad,3.0108487606048584
 for,1.0704753398895264
 a,1.3462997674942017
 new,2.85172176361084
 workout,11.336311340332031
 program,2.442239761352539
 that,3.1820144653320312
 promises,6.456263542175293
 to,0.6210881471633911
 help,2.142458915710449
 her,0.6264576315879822
 lose,2.448992967605591
 weight,0.29329341650009155
 and,2.343843460083008
 gain,4.075193881988525
 muscle,2.1968376636505127
.,0.5896089673042297
 Despite,9.375271797180176
 feeling,6.959117412567139
 overwhelmed,5.2909722328186035
 by,2.5680830478668213
 the,0.837763249874115
 prospect,7.82581090927124
 of,0.45926037430763245
 starting,8.150280952453613
 yet,11.007318496704102
 another,0.012427611276507378
 diet,4.582685470581055
 and,3.5078258514404297
 exercise,1.9939037561416626
 routine,7.072880744934082
",",0.20650285482406616
 she,0.8033449053764343
 decides,3.287060499191284
 to,0.19542206823825836
 sign,6.974299907684326
 up,0.304358571767807
 anyway,9.499062538146973
",",3.2245733737945557
 hoping,4.705849647521973
 it,3.6548283100128174
 will,0.5423789024353027
 give,4.755833148956299
 her,0.05144624412059784
 the,2.489406108856201
 motivation,3.6693196296691895
 she,2.2442474365234375
 needs,0.3728731572628021
.,4.019045352935791
"
",2.020899772644043
3,0.19839651882648468
.,0.0014480464160442352
 A,0.7573056221008301
 man,3.869558334350586
 named,1.3037898540496826
 Jack,6.966180324554443
 is,2.3874621391296387
 sitting,2.7939603328704834
 in,1.8033701181411743
 his,2.1425578594207764
 living,2.6576008796691895
 room,0.0036340951919555664
",",1.6994576454162598
 watching,4.511117935180664
 TV,1.8212995529174805
 and,3.214168071746826
 eating,6.2564921379089355
 a,2.766749858856201
 bowl,5.033245086669922
 of,0.04722614213824272
 cereal,1.4669629335403442
.,0.6455769538879395
 He,0.9644009470939636
 thinks,5.518918514251709
 about,1.3513280153274536
 how,2.368386745452881
 easy,7.2478508949279785
 it,0.28410962224006653
 would,1.351917028427124
 be,0.028475390747189522
 to,0.5175448060035706
 order,12.767457008361816
 take,13.849161148071289
out,0.5300231575965881
 instead,7.459357261657715
",",7.009808540344238
 but,1.4850916862487793
 he,1.7575973272323608
 knows,5.869453430175781
 that,1.5111206769943237
 he,2.36310076713562
 needs,4.077513694763184
 to,0.841484010219574
 eat,3.9699316024780273
 healthier,4.775772571563721
 if,6.284038543701172
 he,0.06795541942119598
 wants,0.6265808343887329
 to,0.10984568297863007
 feel,6.142306327819824
 good,3.761341094970703
 and,4.701089382171631
 have,4.957456588745117
 more,3.745673418045044
 energy,1.1969941854476929
.,0.31859782338142395
 He,1.7734328508377075
 decides,4.417064666748047
 to,0.21703487634658813
 make,5.0696940422058105
 himself,6.70663595199585
 a,1.632873773574829
 salad,6.898611068725586
 instead,3.759535789489746
 and,3.703693389892578
 feels,8.958719253540039
 proud,8.111689567565918
 of,1.0582420825958252
 his,1.9125725030899048
 decision,2.5719873905181885
.,0.4658477008342743
"
",0.7896468639373779
4,0.13802476227283478
.,0.0013655864167958498
 A,0.406637042760849
 woman,2.694990396499634
 named,0.20468273758888245
 Sara,8.16484546661377
 is,1.2963931560516357
 sitting,1.022199034690857
 at,3.4907519817352295
 her,1.5570948123931885
 desk,3.0646257400512695
",",1.4893789291381836
 feeling,6.024523735046387
 overwhelmed,3.6410183906555176
 by,0.7882452011108398
 the,0.8151898384094238
 amount,3.626295328140259
 of,0.007567270193248987
 work,4.751224517822266
 she,0.694823145866394
 has,1.9655112028121948
 to,0.3429124057292938
 do,0.3321833312511444
 for,5.892149448394775
 her,0.7062804102897644
 job,3.5584094524383545
.,0.6802152991294861
 She,0.5878626704216003
 takes,6.610838890075684
 a,1.3975812196731567
 deep,5.331886291503906
 breath,0.037218786776065826
 and,0.632086992263794
 reminds,10.823644638061523
 herself,0.03826461732387543
 that,0.5575367212295532
 she,0.6752474308013916
 can,4.046087741851807
 handle,7.83219575881958
 it,2.4672293663024902
",",2.6228346824645996
 one,11.781363487243652
 task,9.484789848327637
 at,0.10322988033294678
 a,0.002531051868572831
 time,0.00017818502965383232
.,0.597348690032959
 She,1.2405675649642944
 starts,5.684715747833252
 with,8.615426063537598
 the,4.200418472290039
 easiest,7.05535888671875
 item,8.579036712646484
 on,2.341237783432007
 her,1.189303994178772
 list,1.150791883468628
 and,2.48726749420166
 feels,5.838855266571045
 a,5.224703311920166
 sense,3.0295231342315674
 of,0.008457135409116745
 accomplishment,1.0455374717712402
 when,4.636093616485596
 she,0.2324586659669876
 completes,7.224850654602051
 it,0.30023515224456787
.,0.23015852272510529
"
",1.22540283203125
5,0.0653635561466217
.,0.0014315196312963963
 A,0.25013232231140137
 couple,7.613959789276123
 is,5.997446537017822
 sitting,1.811661720275879
 in,1.8884332180023193
 their,1.7712342739105225
 living,1.0176085233688354
 room,0.012880093418061733
",",1.3549796342849731
 talking,4.436068058013916
 about,1.4302085638046265
 their,2.106402635574341
 finances,9.522115707397461
.,0.7794603109359741
 They,0.9070591926574707
 realize,4.214383125305176
 that,0.3798779547214508
 they,1.0295497179031372
 are,2.5235440731048584
 over,7.396090984344482
sp,3.1089396476745605
ending,0.22032491862773895
 and,1.9777226448059082
 need,5.086302280426025
 to,0.9620015025138855
 make,3.177182674407959
 changes,4.73563814163208
 to,2.1484360694885254
 save,6.8026123046875
 money,1.520430564880371
.,0.5846529006958008
 They,0.8341321349143982
 decide,2.4517712593078613
 to,0.20987287163734436
 cut,6.849725723266602
 back,1.476638913154602
 on,0.2687818706035614
 expenses,5.9087395668029785
 and,1.6291910409927368
 put,7.072687149047852
 the,4.465763568878174
 extra,5.95559024810791
 money,1.208241581916809
 towards,4.384853839874268
 paying,6.9595136642456055
 off,4.213150978088379
 debt,4.08917760848999
.,0.876197338104248
 They,2.112969160079956
 feel,4.959648132324219
 relieved,5.425146579742432
 and,2.5725855827331543
 empowered,9.414413452148438
 once,7.760915279388428
 they,0.939688503742218
 have,2.924393892288208
 a,4.133004188537598
 plan,1.4893158674240112
 in,0.6131331324577332
 place,0.04881161451339722
.,1.0076229572296143
"
",0.4599515497684479
6,0.09855275601148605
.,0.0016317479312419891
 A,0.2769513428211212
 person,4.981949329376221
 named,4.185024261474609
 Max,9.475561141967773
 is,1.3273239135742188
 sitting,0.9106259942054749
 at,1.2914224863052368
 their,3.555084466934204
 computer,1.3192219734191895
",",1.1508901119232178
 feeling,4.88881254196167
 discouraged,7.842574596405029
 about,3.196719169616699
 their,2.483027696609497
 career,9.319811820983887
 prospects,4.216883659362793
.,0.4271819591522217
 They,2.809985876083374
 see,5.430954933166504
 an,3.337057113647461
 ad,0.17173652350902557
 for,0.7092742323875427
 an,3.6867318153381348
 online,1.0920989513397217
 course,5.1949567794799805
 that,1.3444266319274902
 promises,1.4312255382537842
 to,0.21162307262420654
 help,0.8205784559249878
 them,0.7106640934944153
 learn,4.783254146575928
 a,5.806816101074219
 new,0.8494308590888977
 skill,1.6654088497161865
 and,2.479785919189453
 boost,7.887767791748047
 their,0.13349473476409912
 chances,7.406407833099365
 of,0.3866356313228607
 getting,3.2305736541748047
 hired,5.490519046783447
.,0.5581973791122437
 Despite,6.458638668060303
 feeling,2.3479957580566406
 overwhelmed,2.059973955154419
 by,0.8373156189918518
 the,0.6140235066413879
 cost,6.607836723327637
 and,3.331634044647217
 time,3.6052587032318115
 commitment,3.280366897583008
 involved,3.5983810424804688
",",0.8531398773193359
 they,0.44499272108078003
 decide,1.7783325910568237
 to,0.08943402767181396
 sign,4.6023969650268555
 up,0.11705998331308365
 anyway,1.404358983039856
",",2.1641454696655273
 hoping,0.40641865134239197
 it,1.0342786312103271
 will,0.06120946258306503
 give,1.1127896308898926
 them,0.06479672342538834
 the,0.2870502173900604
 edge,14.774415016174316
 they,0.336031973361969
 need,0.09800954163074493
 in,5.0467424392700195
 the,2.021845579147339
 job,3.7977144718170166
 market,0.15987472236156464
.,0.15259505808353424
"
",0.17659719288349152
7,0.061985645443201065
.,0.0016987264389172196
 A,0.16347986459732056
 person,3.3517906665802
 named,0.37012404203414917
 Sarah,8.250875473022461
 is,0.4289909899234772
 sitting,0.5845170021057129
 at,0.5146601796150208
 her,0.5762749314308167
 desk,2.87733793258667
",",0.3440864384174347
 feeling,1.5631476640701294
 anxious,5.537362098693848
 about,1.164689540863037
 an,9.218607902526855
 upcoming,1.6560851335525513
 deadline,6.329626083374023
.,0.37433528900146484
 She,0.28469496965408325
 takes,4.828721523284912
 a,0.3362501561641693
 deep,0.05417068302631378
 breath,0.016027970239520073
 and,0.2475970983505249
 reminds,1.9738413095474243
 herself,0.005390017759054899
 that,0.12380523979663849
 she,0.25163382291793823
 can,0.31161341071128845
 handle,0.42908498644828796
 it,0.255967915058136
",",0.14841888844966888
 one,0.04662429168820381
 task,0.043349556624889374
 at,0.005182535387575626
 a,0.001739448867738247
 time,0.00010491323337191716
.,0.048777904361486435
 She,0.10445883125066757
 starts,0.833594024181366
 with,0.05596904084086418
 the,0.11431572586297989
 easiest,0.6029859781265259
 item,0.013871782459318638
 on,0.027585279196500778
 her,0.012066056951880455
 list,0.00338954315520823
 and,0.06913996487855911
 feels,0.07462883740663528
 a,1.285006046295166
 sense,0.011897929012775421
 of,0.0010236598318442702
 accomplishment,0.16983038187026978
 when,0.03528977185487747
 she,0.0011250331299379468
 completes,0.09961969405412674
 it,0.0019886295776814222
.,0.006416474003344774
"
",0.14290790259838104
8,0.028439607471227646
.,0.0015817312523722649
 A,0.11714158952236176
 couple,3.5031235218048096
 named,10.705272674560547
 John,7.279771327972412
 and,0.896701455116272
 Jane,6.950039386749268
 are,0.432024210691452
 sitting,0.5290399193763733
 in,2.4054737091064453
 their,0.18945513665676117
 living,0.28555113077163696
 room,0.011931310407817364
",",0.3006685972213745
 talking,2.1944308280944824
 about,0.06276296079158783
 their,0.8028150796890259
 marriage,7.874217510223389
.,0.597303032875061
 They,0.5343809127807617
 realize,0.760606586933136
 that,0.07731370627880096
 they,0.27413129806518555
 need,3.3249874114990234
 to,0.28467264771461487
 put,6.395925045013428
 more,3.281520366668701
 effort,1.475990653038025
 into,0.14293542504310608
 their,1.3907182216644287
 relationship,4.0380754470825195
 if,5.573902606964111
 they,0.0683346837759018
 want,0.3477042317390442
 it,8.93224048614502
 to,0.0219236072152853
 thrive,7.333157062530518
.,0.4329945147037506
 They,0.2290302962064743
 decide,0.4957889914512634
 to,0.029320767149329185
 schedule,12.490691184997559
 regular,9.973333358764648
 date,7.904435634613037
 nights,0.6967931389808655
 and,2.7547831535339355
 communicate,13.714019775390625
 more,4.454888820648193
 openly,4.4305806159973145
 with,1.9693405628204346
 each,0.8261975049972534
 other,0.016188232228159904
.,0.9593945741653442
 They,2.1673312187194824
 feel,0.7510777115821838
 relieved,2.6028497219085693
 and,0.818814218044281
 connected,10.113751411437988
 once,0.7777959108352661
 they,0.12822239100933075
 have,0.22953177988529205
