token,surprisal
ter,9.915605545043945
's,3.930032730102539
 story,9.152257919311523
:,6.2727251052856445
 The,4.246437072753906
 log,15.21560287475586
 truck,12.581689834594727
 r,9.507279396057129
umbled,3.210803508758545
 to,5.16156005859375
 a,0.6046013236045837
 stop,1.075114130973816
.,3.6159284114837646
 Its,6.935764312744141
 diesel,11.56395435333252
 engine,0.7593569755554199
 had,3.8634870052337646
 been,2.2758591175079346
 running,4.7603983879089355
 hot,7.770001411437988
 the,7.829898834228516
 last,4.51727294921875
 hour,6.350677490234375
",",1.6609278917312622
 and,1.335638165473938
 it,3.371319532394409
 clicked,15.543185234069824
 and,4.545022487640381
 cl,6.647690296173096
anked,3.6680045127868652
 now,12.85431957244873
 in,7.983055114746094
 the,1.9124614000320435
 cool,7.909861087799072
 winter,7.104237079620361
 air,0.3973768949508667
.,0.46274450421333313
 Dexter,9.7996187210083
 Morgan,11.881848335266113
 pulled,6.4259514808654785
 a,3.8114006519317627
 to,13.06472396850586
que,7.996874809265137
 over,6.607112884521484
 his,3.7830657958984375
 head,5.0817790031433105
 and,1.5007753372192383
 climbed,7.536210536956787
 down,4.918766021728516
 from,3.9196181297302246
 the,0.5805274844169617
 cab,4.463231086730957
",",2.8333632946014404
 then,6.011414527893066
 stretched,10.214980125427246
 and,4.465146541595459
 scratched,10.522930145263672
 himself,4.690957546234131
 before,6.880553245544434
 heading,6.918134689331055
 towards,6.5349907875061035
 the,0.6341860890388489
 loading,10.10931396484375
 dock,0.5058639049530029
 where,5.138691425323486
 Harry,10.24336051940918
 was,3.9473893642425537
 standing,5.976975440979004
 by,7.625095844268799
 the,1.654214859008789
 open,8.243414878845215
 door,1.603510856628418
 of,5.4315385818481445
 the,0.7771028280258179
 trailer,6.0639166831970215
.,0.4241240322589874
 Dexter,4.407866477966309
 had,3.867288112640381
 been,2.926981210708618
 out,6.384127140045166
 with,5.029525279998779
 him,8.144754409790039
 all,5.41604471206665
 day,1.710502028465271
 working,8.999515533447266
 on,0.9312525391578674
 some,5.9963908195495605
 contracts,13.395360946655273
.,3.2451083660125732
 He,1.8470956087112427
 could,6.219415187835693
 tell,3.5068612098693848
 that,2.15905499458313
 Harry,2.561596155166626
 looked,7.160271644592285
 relieved,7.800866603851318
 he,5.5275115966796875
 was,1.6776304244995117
 back,3.046870470046997
 home,3.3946704864501953
 for,6.908045768737793
 a,3.114790439605713
 bit,4.081587791442871
.,1.3251248598098755
 The,4.356103420257568
 two,5.601954936981201
 men,3.200103998184204
 walked,5.421088218688965
 over,3.1226084232330322
 to,0.5018243789672852
 Dexter,4.005696773529053
's,1.3757414817810059
 car,3.751437187194824
",",1.8106372356414795
 and,2.571777582168579
 after,6.692779541015625
 a,1.10320246219635
 quick,4.040682315826416
 goodbye,9.460272789001465
 to,5.059080123901367
 the,3.223203182220459
 driver,4.882980823516846
 of,5.803520202636719
 the,0.33392220735549927
 truck,1.0897239446640015
",",0.5992759466171265
 they,2.7355527877807617
 climbed,8.243783950805664
 in,3.855220317840576
 and,1.5556970834732056
 drove,4.433631896972656
 away,2.538860559463501
 from,5.295860767364502
 the,0.49155452847480774
 docks,7.467853546142578
.,0.48601874709129333
 On,8.051039695739746
 the,0.8530207276344299
 way,0.541565477848053
",",2.3975892066955566
 Dexter,0.7935529947280884
 turned,6.808343410491943
 to,2.3714301586151123
