token,surprisal
.,3.190444231033325
 ,12.721285820007324
	,31.992563247680664
"""",10.139577865600586
I,9.983811378479004
 stopped,12.81098461151123
",",7.890980243682861
 my,5.797601222991943
 hands,5.007037162780762
 now,10.582635879516602
 empty,9.69161605834961
".""",4.114616870880127
"
",2.8655917644500732
2,10.056382179260254
.,0.12651918828487396
 ,0.5610400438308716
	,24.856630325317383
My,11.811962127685547
 hands,2.8957667350769043
 were,4.227559566497803
 now,4.0105881690979
 empty,1.0568758249282837
.,0.841458261013031
"
",1.2556726932525635
3,0.33484551310539246
.,0.0013102426892146468
 ,0.08049486577510834
	,24.84264373779297
But,8.696197509765625
 they,5.871223449707031
 were,1.5718384981155396
 not,3.728184938430786
 always,9.368545532226562
 empty,0.5700194239616394
.,0.4054393768310547
 Once,10.896687507629395
 I,2.490497350692749
 was,3.5189762115478516
 holding,8.979377746582031
 something,5.845165729522705
 else,7.967512130737305
 in,4.2885355949401855
 them,6.812607288360596
 before,9.0983304977417
 this,8.21413803100586
.,3.2219746112823486
"
",1.576087236404419
4,0.3071175515651703
.,0.0015882737934589386
 ,0.023673273622989655
	,27.036521911621094
Once,8.512102127075195
",",5.18524169921875
 long,10.645565032958984
 ago,0.4316501021385193
...,6.37954044342041
 I,3.6006510257720947
 had,3.862922191619873
 a,3.611999034881592
 different,8.941706657409668
 life,6.016500949859619
.,0.807715892791748
"
",1.3078608512878418
5,0.3145027160644531
.,0.001670574420131743
 ,0.016698786988854408
	,28.5340518951416
It,5.5315470695495605
 was,1.0874310731887817
 filled,9.397693634033203
 with,0.10489654541015625
 more,8.709511756896973
 than,3.3098387718200684
 just,3.338482618331909
 sadness,5.542295455932617
 and,4.156365871429443
 misery,6.722250938415527
.,0.5646376013755798
"
",1.368764877319336
6,0.0934847891330719
.,0.0020561411511152983
 ,0.006003230344504118
	,29.116222381591797
I,2.7962520122528076
 had,3.005816698074341
 friends,8.320723533630371
 and,3.342341661453247
 family,1.5836403369903564
",",3.615083694458008
 and,2.2427563667297363
 a,4.611085891723633
 job,4.835174560546875
 that,3.5116636753082275
 made,4.981113433837891
 me,0.7504656314849854
 happy,1.1558878421783447
.,0.6040258407592773
"
",0.6399694085121155
7,0.053146541118621826
.,0.0021432051435112953
 ,0.0009235844481736422
	,32.85164260864258
But,4.016103267669678
 then,6.950464725494385
 something,5.288549423217773
 happened,1.4206757545471191
.,1.5795921087265015
"
",0.9396114945411682
8,0.027053333818912506
.,0.0018900369759649038
 ,0.0015175988664850593
	,33.36812210083008
A,6.199398517608643
 terrible,7.97105073928833
 thing,2.0960047245025635
.,3.2849819660186768
"
",0.5669292211532593
9,0.0235079824924469
.,0.0021705052349716425
 ,0.001473181415349245
	,35.759544372558594
And,4.572023868560791
 it,3.785673141479492
 all,6.501600742340088
 changed,3.493908643722534
.,1.0327152013778687
"
",0.46082815527915955
10,0.10101784765720367
.,0.002271269913762808
 ,0.0033274851739406586
	,33.635501861572266
The,4.774288654327393
 thing,6.731570720672607
 I,3.4135396480560303
 used,7.551170825958252
 to,0.02935209684073925
 hold,5.7157745361328125
 in,2.512655735015869
 my,0.2175201177597046
 hands,2.224400758743286
",",3.351930618286133
 was,2.717250108718872
 lost,8.16947078704834
.,1.0570355653762817
"
",0.3881593942642212
11,0.3030950725078583
.,0.002184284618124366
 ,0.002848865929991007
	,35.91730880737305
I,2.755831241607666
 could,4.9037346839904785
 n,12.91303825378418
't,9.629951477050781
 find,3.531888246536255
 it,1.211649775505066
 again,3.366748332977295
.,0.22626736760139465
"
",0.3515210747718811
12,0.025560377165675163
.,0.002789932768791914
 ,0.0028790226206183434
	,38.04835891723633
But,3.1642136573791504
 what,6.675943851470947
 was,3.409975290298462
 it,2.8906784057617188
?,1.2214304208755493
 *,11.389031410217285
What,9.678790092468262
 was,1.851529598236084
 it,0.5690109133720398
 that,7.0314836502075195
 I,1.4017106294631958
 had,2.936838388442993
 in,4.500154495239258
 those,6.947868347167969
 empty,3.8430752754211426
 hands,0.15541231632232666
*,5.311979293823242
...,6.974064350128174
 ?,8.475951194763184
"
",0.48227691650390625
13,0.04774647206068039
.,0.0028014779090881348
 ,0.0040376922115683556
	,39.48248291015625
Did,8.093249320983887
 it,3.566988706588745
 even,7.616345405578613
 matter,1.224363088607788
 now,6.771463394165039
?,0.49163371324539185
"
",0.8101104497909546
14,0.02028079517185688
.,0.003002413548529148
 ,0.0018149561947211623
	,41.89086151123047
I,2.8930654525756836
 had,3.1862969398498535
 to,2.8179943561553955
 make,5.730891227722168
 a,2.431971788406372
 choice,1.6774115562438965
.,0.7318615317344666
"
",0.6969984173774719
15,0.030345166102051735
.,0.0034041961189359426
 ,0.0018629144178703427
	,41.562740325927734
And,4.105108261108398
 the,4.887570858001709
 choice,2.696368932723999
 I,3.115182876586914
 made,1.2611141204833984
",",4.529800891876221
 changed,5.46699857711792
 everything,2.3667194843292236
".""",12.317754745483398
"
",0.8279595375061035
"
",12.691803932189941
Which,11.099433898925781
 of,5.014655590057373
 these,0.8174529075622559
 comple,17.504079818725586
tions,2.591599941253662
 of,7.336275577545166
 the,2.953033208847046
 story,8.045389175415039
 is,3.3710668087005615
 correct,5.0781354904174805
?,0.4332791864871979
