token,surprisal
 /,9.520966529846191
 1,4.761362075805664
You,17.02395248413086
 were,8.280909538269043
 in,6.306697845458984
 a,2.638000249862671
 space,10.002118110656738
 station,2.1290290355682373
 with,4.2473907470703125
 no,4.376909255981445
 memory,7.656121253967285
 of,0.852029025554657
 how,5.43572998046875
 you,2.1588449478149414
 got,1.0780818462371826
 there,0.7492599487304688
.,1.2478117942810059
 There,6.109238624572754
 are,2.3530991077423096
 four,7.058914661407471
 doors,7.112324237823486
",",3.0984349250793457
 each,4.351422309875488
 leading,7.433309555053711
 to,0.6130812168121338
 a,1.1030714511871338
 different,0.5834763646125793
 path,8.594087600708008
.,1.1509203910827637
 You,3.4800639152526855
 have,3.560884475708008
 no,4.418941497802734
 idea,2.1817092895507812
 where,1.6859368085861206
 any,9.295955657958984
 of,0.5087853074073792
 them,1.6682875156402588
 go,4.056748867034912
",",2.292419672012329
 but,2.180675745010376
 you,1.7589410543441772
 feel,6.497462272644043
 like,1.736364722251892
 you,0.7218884825706482
 can,4.608351230621338
't,3.4843006134033203
 stay,6.621517181396484
 put,8.72529125213623
.,1.3375331163406372
 The,4.1538872718811035
 first,4.951596736907959
 door,1.7747901678085327
 leads,2.1788201332092285
 to,0.6680835485458374
 a,1.3650851249694824
 brightly,12.92869758605957
-,5.037423133850098
lit,0.3862585127353668
 room,1.6485018730163574
 filled,4.717473983764648
 with,0.03194576874375343
 strange,7.440757751464844
 machinery,7.880677223205566
 and,2.439290761947632
 flashing,9.75180435180664
 lights,0.3993925154209137
",",3.1050920486450195
 while,4.7968339920043945
 the,0.15768542885780334
 second,0.5057109594345093
 door,1.6139694452285767
 leads,0.3437601923942566
 into,5.021978855133057
 pitch,16.5938663482666
 black,0.5786517858505249
ness,3.7333860397338867
.,1.1097091436386108
 The,2.6943514347076416
 third,3.143594264984131
 door,0.2658611834049225
 seems,8.399052619934082
 to,0.5196441411972046
 be,1.2049967050552368
 made,7.518959999084473
 of,0.785457193851471
 liquid,10.179713249206543
 metal,2.087916851043701
 and,2.6484882831573486
 pulses,13.746917724609375
 gently,11.071575164794922
 as,3.432537317276001
 though,5.811145782470703
 it,0.8263075947761536
 were,2.9499590396881104
 alive,9.026178359985352
.,0.9015293121337891
 And,6.666982173919678
 finally,2.8679003715515137
",",0.6255318522453308
 the,0.9650222659111023
 fourth,0.48492738604545593
 door,0.1829129010438919
 is,3.3199687004089355
 locked,5.5349507331848145
 with,3.6097254753112793
 an,4.178234100341797
 ancient,5.857385158538818
-,7.596609115600586
looking,0.0801280289888382
 lock,6.2444233894348145
 that,3.0490128993988037
 appears,5.788304328918457
 to,0.16187423467636108
 be,0.616057276725769
 jammed,10.368605613708496
 shut,3.5774595737457275
.,1.1557751893997192
 You,3.342196226119995
 have,4.271625518798828
 no,1.3274376392364502
 tools,13.56856918334961
 or,2.615696907043457
 weapons,5.4791083335876465
 on,4.4036865234375
 you,1.4002113342285156
",",1.1669610738754272
 just,5.7956013679504395
 your,4.629056930541992
 w,9.827722549438477
its,0.8064979314804077
 and,1.6020256280899048
 instincts,8.679798126220703
.,0.5488510131835938
 What,6.905652046203613
 would,5.798820972442627
 you,0.4592157006263733
 do,0.5540981888771057
?,1.7466975450515747
