token,surprisal
.,4.514991760253906
 ,10.360294342041016
 ,9.113713264465332
"
",4.820450305938721
--,12.172783851623535
"
",3.898146390914917
"
",3.7230570316314697
The,5.766453742980957
 first,5.7941389083862305
 sentence,7.787643909454346
 is,2.90976619720459
:,8.113346099853516
 ,4.696687698364258
" """,10.151276588439941
In,6.081870079040527
 a,4.399724006652832
 glass,10.627192497253418
"""",10.370672225952148
"
",2.757087230682373
"
",0.002217355649918318
It,6.128454685211182
 does,6.553975582122803
 not,0.46067196130752563
 have,4.191027641296387
 any,3.854832887649536
 sexual,13.06235122680664
 con,2.4205915927886963
notations,0.9241654276847839
 as,6.637293815612793
 it,3.005072593688965
 can,6.508241653442383
 be,1.0026475191116333
 used,2.98732328414917
 to,2.002351999282837
 describe,2.483468770980835
 both,8.274848937988281
 male,5.269912242889404
 and,0.08647395670413971
 female,0.006971624214202166
 genitals,5.916018009185791
.,0.7282828092575073
 The,4.331246376037598
 second,3.5062968730926514
 sentence,0.49405133724212646
",",5.337467670440674
" """,1.675209879875183
tr,13.983070373535156
ick,3.6120870113372803
ling,4.897497653961182
 down,7.341441631317139
 the,2.293642282485962
 outside,12.032167434692383
",""",5.569141387939453
 could,6.971222877502441
 be,1.1931521892547607
 seen,7.316012859344482
 as,0.23423174023628235
 a,1.6011371612548828
 reference,3.319488525390625
 to,0.01767021045088768
 masturbation,6.972809314727783
 or,3.769878625869751
 sex,5.2476043701171875
",",5.059906482696533
 but,2.1542112827301025
 it,2.098349094390869
's,5.327567100524902
 not,1.8442038297653198
 explicitly,8.480631828308105
 stated,3.9516894817352295
.,1.1357431411743164
 ,1.5681378841400146
"
",2.3300676345825195
"
",0.0007204432040452957
Therefore,11.688615798950195
",",0.4395143985748291
 based,12.330140113830566
 on,0.07409998774528503
 the,1.2852246761322021
 first,5.885434627532959
 sentence,0.5431386232376099
 alone,7.004039764404297
",",0.42381739616394043
 this,3.9318206310272217
 prompt,15.184037208557129
 is,2.2249672412872314
 likely,5.4984540939331055
 not,3.6242408752441406
 NS,15.255857467651367
FW,0.012100916355848312
 (,5.172297954559326
Not,9.68795108795166
 Safe,7.452756881713867
 For,1.8556565046310425
 Work,0.010702957399189472
).,2.0225985050201416
 However,5.413252830505371
",",0.043926551938056946
 if,3.1444902420043945
 you,1.213494062423706
 continue,8.648112297058105
 reading,1.5319604873657227
 and,4.201586723327637
 the,6.731764793395996
 second,4.267845630645752
 sentence,0.2447853833436966
 implies,9.84949779510498
 sexual,5.721827507019043
 activity,3.1510376930236816
 or,4.611048221588135
 anatomy,12.909039497375488
",",0.8426658511161804
 then,2.6667377948760986
 it,2.9217469692230225
 could,3.5251305103302
 be,0.7812134623527527
 considered,3.7039198875427246
 NS,1.9200360774993896
FW,0.003954480402171612
.,1.1185040473937988
 ,1.6103488206863403
 ,3.343057155609131
"
",0.33736932277679443
"
",0.00040808654739521444
Please,8.03760051727295
 note,1.5559412240982056
 that,0.7295963168144226
 this,2.091066598892212
 is,2.113008499145508
 just,4.611523628234863
 my,5.1743693351745605
 interpretation,4.403591156005859
 of,0.8112524151802063
 the,1.1129776239395142
 prompt,4.190615177154541
",",2.5998640060424805
 and,1.6775749921798706
 it,3.096163749694824
's,2.8688042163848877
 always,8.294734954833984
 best,4.820282459259033
 to,0.25754982233047485
 err,7.281369686126709
 on,0.03410406410694122
 the,0.010703736916184425
 side,0.04128437116742134
 of,0.003260689554736018
 caution,0.10642969608306885
 when,2.860504388809204
 it,4.634054183959961
 comes,0.0949854627251625
 to,0.017081081867218018
 potentially,11.909481048583984
 explicit,8.100080490112305
 content,2.7609546184539795
 in,5.231759071350098
 a,3.5778632164001465
 professional,10.466066360473633
 setting,1.3692408800125122
.,0.22763074934482574
 ,1.1324442625045776
 ,1.6191744804382324
"
",0.3832932412624359
"
",0.0003618108748923987
If,4.999301433563232
 you,0.443148672580719
 have,2.6898865699768066
 any,0.7354772090911865
 further,3.1218032836914062
 questions,0.30033203959465027
 or,1.965502381324768
 concerns,2.22724986076355
",",0.8371335864067078
 feel,2.824019193649292
 free,0.0006894711987115443
 to,0.004481425974518061
 ask,2.4165725708007812
!,4.892971992492676
