token,surprisal
 was,7.187840938568115
 an,5.9227166175842285
 experienced,6.750288963317871
 traveler,11.290292739868164
 and,2.048262119293213
 adventurer,6.4853949546813965
.,1.730821132659912
 He,1.3888245820999146
 had,3.366490364074707
 spent,4.2828369140625
 most,4.234407424926758
 of,0.03343461453914642
 his,0.0647171288728714
 life,0.9435130953788757
 exploring,6.732306003570557
 different,7.120211124420166
 parts,2.42002010345459
 of,0.009281080216169357
 the,0.4883052408695221
 world,0.632713794708252
",",1.5666844844818115
 from,3.365814208984375
 the,1.905463457107544
 icy,10.419835090637207
 Arctic,7.251331806182861
 regions,5.267946720123291
 to,1.3059507608413696
 the,0.6712638735771179
 scor,10.994240760803223
ching,0.3325718939304352
 deserts,1.4668269157409668
 of,0.29184702038764954
 Africa,4.143904209136963
.,0.6990485787391663
 But,4.919086933135986
 nothing,10.136798858642578
 could,3.2583231925964355
 have,2.477198600769043
 prepared,0.10175225883722305
 him,0.08819577842950821
 for,0.1476432830095291
 the,0.9278075098991394
 journey,6.435245037078857
 that,2.013484239578247
 lay,4.886857986450195
 before,4.979208946228027
 him,0.18962880969047546
 now,9.371773719787598
:,5.936605453491211
 a,2.928213119506836
 trip,5.4826507568359375
 through,4.707024097442627
 the,1.2738934755325317
 frozen,7.323384761810303
 t,6.62468957901001
und,0.00470804562792182
ra,0.06437927484512329
 of,1.719616174697876
 Antarctica,4.311578273773193
.,1.8646258115768433
"
",1.112924337387085
"
",0.001097494619898498
As,4.881134510040283
 the,2.587582588195801
 cry,12.802473068237305
ogenic,5.353816032409668
 fluid,10.444075584411621
 drained,5.6886305809021
 below,10.293357849121094
 his,2.6737284660339355
 ears,6.328798294067383
",",0.361784964799881
 Christopher,11.759994506835938
 sh,10.292943000793457
ivered,1.2215651273727417
 awake,7.239407062530518
",",2.444567918777466
 feeling,5.140921592712402
 every,8.877097129821777
 bone,7.7861552238464355
 in,2.9359161853790283
 his,0.12300342321395874
 body,0.10571158677339554
 protesting,15.671856880187988
 against,3.0432918071746826
 the,1.058528184890747
 cold,3.3969151973724365
.,1.0747389793395996
 It,4.966947078704834
 had,4.406388759613037
 been,0.917826235294342
 eight,8.11625862121582
 months,2.0118212699890137
 since,0.23861292004585266
 he,1.3801653385162354
 had,1.1558815240859985
 left,4.75178861618042
 Earth,4.831646919250488
's,4.4822187423706055
 orbit,5.016417980194092
 and,2.5017991065979004
 begun,11.889994621276855
 his,1.3819853067398071
 journey,2.1531569957733154
 to,2.8282651901245117
 the,1.8388724327087402
 southern,9.378708839416504
most,2.6667640209198
 continent,2.1725664138793945
.,3.9978365898132324
 The,3.707084894180298
 journey,5.975037574768066
 had,1.3511687517166138
 been,1.1520612239837646
 long,4.628647804260254
 and,1.0073256492614746
 treacherous,6.158670425415039
",",0.8294152021408081
 filled,7.909314155578613
 with,0.026111386716365814
 obstacles,5.03916072845459
 both,8.819645881652832
 natural,6.740952491760254
 and,0.010520782321691513
 man,0.48421645164489746
-,0.9217095971107483
made,0.001905707991681993
.,0.6410156488418579
 But,2.3720386028289795
 Christopher,4.946469783782959
 was,2.891256332397461
 a,5.891351222991943
 tough,10.120226860046387
 guy,3.3399248123168945
",",1.2451308965682983
 used,11.624926567077637
 to,0.0602625273168087
 pushing,9.3848295211792
 himself,1.3294166326522827
 to,2.0017917156219482
 the,2.106985569000244
 limit,1.498476505279541
.,1.2636914253234863
"
",2.5625832080841064
"
",0.00023769959807395935
He,2.7101287841796875
 stretched,11.529726028442383
 his,2.2894701957702637
 stiff,15.273138999938965
 limbs,4.796396255493164
",",2.3434159755706787
 feeling,6.543994903564453
 the,1.6323356628417969
 joints,11.672046661376953
 cracking,7.939445972442627
 as,3.387512445449829
 he,0.6789759993553162
 did,6.125058650970459
 so,0.22506025433540344
.,0.29780247807502747
 It,4.441515922546387
 would,5.641452789306641
 take,1.137418508529663
 some,4.576192378997803
 time,0.4120578169822693
 to,1.840260624885559
 get,2.1019718647003174
 back,3.8916335105895996
 into,3.875194787979126
 shape,2.6855249404907227
 after,6.77184534072876
 such,6.875616073608398
 a,0.6664156317710876
 long,1.11994469165802
 sleep,12.257322311401367
",",0.8912521004676819
 but,0.38443848490715027
 Christopher,5.582195281982422
 was,2.452589750289917
 ready,3.5503861904144287
 for,2.274609327316284
 the,2.269848108291626
 challenge,1.7946356534957886
.,0.47153788805007935
 He,1.9224705696105957
 had,3.36606502532959
 been,3.82855224609375
 preparing,8.207584381103516
 for,1.0475748777389526
 this,1.8516936302185059
 trip,3.2342212200164795
 for,0.5332186222076416
 months,3.023953676223755
",",1.3299287557601929
 training,9.348459243774414
 his,2.6789333820343018
 body,1.3260003328323364
 and,2.7338309288024902
 mind,0.909867525100708
 to,1.1269577741622925
 adapt,4.686005115509033
 to,0.7206335663795471
 the,0.8983831405639648
 extreme,5.814011096954346
 conditions,1.173312783241272
 that,3.4886834621429443
 awaited,1.6811877489089966
 him,0.47315800189971924
 in,3.2869184017181396
 Antarctica,1.0458699464797974
.,0.31743258237838745
"
",1.3613406419754028
"
",0.0002249708486488089
As,4.629763126373291
 he,0.868614912033081
 adjusted,9.55266284942627
 to,0.5547729134559631
 his,2.1650497913360596
 new,0.31025704741477966
 surroundings,0.9016928672790527
",",0.17586904764175415
 Christopher,2.5329501628875732
 couldn,7.929058074951172
't,0.003061441471800208
 help,0.23771488666534424
 but,0.12391327321529388
 feel,2.378142833709717
 a,2.596327781677246
 sense,3.539832592010498
 of,0.0037053911946713924
 wonder,5.817969799041748
 at,3.9325506687164307
 the,0.9287862777709961
 beauty,6.268318176269531
 of,0.8939059376716614
 the,0.9314990043640137
 frozen,6.236081123352051
 landscape,3.2660751342773438
 spread,13.831276893615723
 out,1.3958638906478882
 before,3.542778253555298
 him,0.23202380537986755
.,0.16444848477840424
 The,2.951758623123169
 white,8.26278018951416
 snow,4.467129230499268
",",5.174440860748291
 the,1.144734263420105
 blue,6.42510986328125
 sky,1.541825532913208
",",0.6781852841377258
 the,0.7599221467971802
 iceberg,12.796547889709473
s,0.5125291347503662
 gl,6.540821552276611
int,2.806391954421997
ing,0.10575396567583084
 in,1.4158276319503784
 the,0.17245028913021088
 sunlight,3.823479652404785
 -,8.233509063720703
 it,2.7673261165618896
 was,0.933036744594574
 all,1.8646515607833862
 breathtaking,9.188247680664062
ly,5.675825119018555
 beautiful,0.6393808722496033
 and,4.538200378417969
 imp,12.4498872756958
ossibly,0.70998215675354
 alien,8.771757125854492
 at,7.667254447937012
 the,0.42716309428215027
 same,0.025356711819767952
 time,0.0019477278692647815
.,0.15155881643295288
"
",1.2089067697525024
"
",0.00028061697958037257
But,4.2859697341918945
 Christopher,4.8202314376831055
 wasn,3.375149726867676
't,0.0011734848376363516
 there,7.556739807128906
 to,1.416849136352539
 sight,16.136493682861328
see,4.648684501647949
;,6.445557117462158
 he,0.649940013885498
 had,4.039468765258789
 a,5.654400825500488
 mission,4.854313850402832
.,2.61295485496521
 He,1.8366812467575073
 was,2.4059081077575684
 searching,8.100444793701172
 for,0.2863454222679138
 a,2.5601580142974854
 lost,6.466569423675537
 colony,6.6675825119018555
 of,2.255764961242676
 explorers,5.608823776245117
",",2.8291914463043213
 a,3.9327852725982666
 group,5.688331127166748
 of,0.8449191451072693
 people,2.4985456466674805
 who,0.905000627040863
 had,1.5149179697036743
 gone,6.068330764770508
 missing,2.3415637016296387
 during,4.660458564758301
 a,2.3782732486724854
 bl,9.19642448425293
izzard,0.008126495406031609
 many,10.415083885192871
 months,5.326085567474365
 ago,1.1570870876312256
.,0.4093124568462372
 The,3.6914758682250977
 odds,11.179901123046875
 were,0.9213790893554688
 stacked,1.2457058429718018
 against,0.04352032393217087
 him,2.1886322498321533
 -,5.131298065185547
 the,2.998220443725586
 weather,9.676169395446777
 was,1.1598469018936157
 severe,9.420378684997559
",",1.0214143991470337
 the,1.3576533794403076
 terrain,6.268723487854004
 unfor,5.670119762420654
giving,0.0008646438363939524
 -,4.06586217880249
 but,0.78711998462677
 Christopher,3.500927209854126
 was,1.9689565896987915
 determined,0.7777445912361145
 to,0.18196555972099304
 find,0.7460526823997498
 them,1.9009355306625366
",",3.8530802726745605
 no,6.328042507171631
 matter,0.010123767890036106
 what,0.8606725335121155
 it,5.4591803550720215
 took,0.5105084776878357
.,0.3650090992450714
"
",0.5158604383468628
"
",0.00022634692140854895
He,2.1456620693206787
 set,6.694812297821045
 off,1.9438574314117432
 into,4.61855411529541
 the,0.42357298731803894
 frozen,3.767056941986084
 wilderness,4.2639007568359375
",",1.6485320329666138
 his,4.507226467132568
 heart,5.169510364532471
 pounding,1.2458381652832031
 with,3.1992712020874023
 excitement,3.175938844680786
 and,3.9126827716827393
 adrenaline,6.18793249130249
.,0.5889754295349121
 It,4.613034248352051
 would,4.2098846435546875
 be,1.133592128753662
 a,1.9976940155029297
 tough,7.630189895629883
 journey,1.8592290878295898
",",0.7961003184318542
 but,0.6214893460273743
 he,1.0109014511108398
 knew,2.9389841556549072
 that,1.5327705144882202
 he,2.070126533508301
 was,2.890626907348633
 up,6.598457336425781
 for,2.1452152729034424
 the,3.568281650543213
 challenge,0.083130843937397
.,0.45161324739456177
 With,6.572093963623047
 each,5.102637767791748
 step,0.7369242906570435
",",2.261629104614258
 Christopher,3.8940398693084717
 felt,5.299630165100098
 a,4.166653633117676
 sense,3.5246570110321045
 of,0.004785692784935236
 pride,4.679576873779297
 swelling,13.400801658630371
 within,2.7432913780212402
 him,0.3181658089160919
.,1.0003715753555298
 He,1.8306456804275513
 was,2.9764888286590576
 an,7.031200885772705
 explorer,1.787363052368164
",",0.9158345460891724
 a,3.0038278102874756
 true,5.012680530548096
