token,surprisal
Remember,14.785258293151855
 what,5.368577003479004
"?""",8.654234886169434
"
",2.573392391204834
"
",0.016061969101428986
The,4.671535968780518
 girl,5.017806529998779
 asked,5.343796253204346
 softly,6.75264835357666
",",1.7028907537460327
 her,3.7081403732299805
 voice,2.5001275539398193
 barely,6.650358200073242
 above,3.890096426010132
 a,1.1198375225067139
 whisper,0.036034584045410156
.,0.40156158804893494
"
",0.8628701567649841
"
",0.00023374335432890803
The,4.060293674468994
 boy,3.8896644115448
 turned,5.484275817871094
 to,2.068970203399658
 face,2.1859326362609863
 her,0.6854738593101501
",",1.4492207765579224
 his,2.0018908977508545
 eyes,1.7988841533660889
 locked,5.467378616333008
 on,1.0432308912277222
 hers,2.958383560180664
.,0.5951067209243774
"
",1.29303777217865
"
",0.00024113983090501279
"""",0.5471891760826111
All,8.819868087768555
 those,7.982088565826416
 nights,7.865386962890625
 we,5.354663372039795
 spent,3.9957022666931152
 together,2.4232211112976074
",""",3.384420394897461
 he,1.0353662967681885
 replied,7.079331874847412
",",1.3909145593643188
" """,2.3976891040802
I,3.03849720954895
 never,4.587800025939941
 wanted,4.844266414642334
 them,7.172585487365723
 to,0.48905250430107117
 end,3.3871164321899414
".""",1.7520414590835571
"
",0.15494942665100098
"
",0.00029042194364592433
The,2.7043635845184326
 girl,0.960968017578125
 smiled,4.760899543762207
 sadly,6.785865306854248
.,1.1960471868515015
 She,4.508110046386719
 knew,4.497250556945801
 what,3.5379018783569336
 was,4.391098976135254
 coming,1.8422235250473022
 next,4.79056453704834
.,0.6681263446807861
"
",0.9038240313529968
"
",0.0005156961269676685
"""",1.723527431488037
But,5.570570468902588
 they,5.637256622314453
 did,5.567142486572266
",""",2.09804630279541
 she,0.9554546475410461
 said,1.2165422439575195
",",1.5445302724838257
 her,2.973315954208374
 voice,0.5071296095848083
 trailing,8.069533348083496
 off,0.14540226757526398
 into,2.8897314071655273
 the,2.443964958190918
 darkness,3.9909212589263916
.,0.4958699941635132
"
",1.280436635017395
"
",0.00030710772261954844
The,2.3589627742767334
 boy,0.9008896350860596
 nodded,3.7404885292053223
",",1.9958288669586182
 a,5.534632205963135
 tear,7.862507343292236
 falling,4.825952529907227
 from,1.6534934043884277
 his,0.10538379848003387
 eye,1.14005446434021
 as,3.291640281677246
 he,0.5406284332275391
 reached,6.235586166381836
 for,2.025275468826294
 her,1.516231894493103
 hand,3.091116428375244
.,0.42047402262687683
"
",1.0777727365493774
"
",0.0002174024557461962
"""",0.8498340845108032
I,2.4115242958068848
'll,4.425467014312744
 always,4.8197832107543945
 treasure,10.448258399963379
 our,7.755924701690674
 memories,3.137221097946167
",""",1.075943946838379
 he,0.582599937915802
 whispered,3.1693103313446045
.,1.7609601020812988
"
",0.9984241127967834
"
",0.0003403078007977456
The,1.8851242065429688
 girl,0.7146669030189514
 squeezed,8.711331367492676
 his,1.6642533540725708
 hand,0.460298627614975
 tightly,3.5544984340667725
",",1.1614892482757568
 her,3.2141873836517334
 heart,5.2014617919921875
 swelling,10.722548484802246
 with,1.7330732345581055
 love,5.488979339599609
 and,3.096691846847534
 sorrow,4.820888519287109
 at,6.067000865936279
 the,1.2272244691848755
 same,5.931067943572998
 time,0.03054707683622837
.,0.16311268508434296
"
",0.8769461512565613
"
",0.00033445903682149947
As,6.713259220123291
 they,3.5139718055725098
 sat,3.768592357635498
 in,2.355447292327881
 silence,0.3618036210536957
",",0.7598445415496826
 the,1.6385241746902466
 city,12.138586044311523
 skyline,10.947848320007324
 spark,12.418869018554688
led,0.0073003568686544895
 before,7.707487106323242
 them,1.9138401746749878
",",1.5992070436477661
 a,4.042409420013428
 reminder,7.257419109344482
 of,0.32452520728111267
 all,5.54541015625
 the,0.9790536165237427
 adventures,10.21635627746582
 they,1.7411296367645264
 had,1.10310697555542
 shared,3.9793856143951416
.,1.7142174243927002
"
",0.9214181900024414
"
",0.0005668801604770124
Suddenly,10.151313781738281
",",0.4019607901573181
 the,1.649688720703125
 boy,4.644534587860107
 looked,5.863626956939697
 up,1.4723938703536987
 at,1.8156764507293701
 the,1.413198709487915
 night,7.060815811157227
 sky,0.09963950514793396
",",1.4361242055892944
 his,2.6680612564086914
 eyes,1.786003828048706
 gl,5.110602378845215
int,1.0627139806747437
ing,0.00901817623525858
 in,2.944575786590576
 the,0.19317065179347992
 moon,3.8763179779052734
light,0.0825798436999321
.,0.5377010703086853
"
",0.9142844080924988
"
",0.0003162247594445944
"""",1.3315585851669312
Do,6.388484477996826
 you,0.2985185980796814
 know,2.9327282905578613
",""",7.700748920440674
 he,0.3351966440677643
 said,1.8464386463165283
",",0.7500064373016357
" """,1.363029956817627
I,3.0154595375061035
've,3.819607973098755
 always,3.3069815635681152
 wanted,2.035597801208496
 to,0.4087403118610382
 go,3.3430190086364746
 on,5.232697010040283
 an,5.050516128540039
 adventure,0.36213362216949463
"?""",6.867539882659912
"
",0.14426179230213165
"
",0.00020312580454628915
The,1.1093274354934692
 girl,0.6042284369468689
 smiled,3.4938697814941406
 widely,7.731347560882568
.,1.6621999740600586
"
",1.5507159233093262
"
",0.0002542987640481442
"""",0.8583236336708069
An,11.001526832580566
 adventure,0.07008832693099976
"?""",2.239823579788208
 she,1.3561623096466064
 repeated,6.36343240737915
",",1.2068594694137573
 her,1.2437572479248047
 voice,0.9119048714637756
 full,7.356480121612549
 of,0.02815459854900837
 wonder,6.036988735198975
.,0.836423397064209
"
",0.5474083423614502
"
",0.00020983409194741398
"""",1.4240773916244507
Yes,2.334920644760132
",""",0.8124846816062927
 the,2.0352721214294434
 boy,0.0409156009554863
 continued,7.917924404144287
",",0.6029342412948608
 his,1.4444767236709595
 eyes,1.6372309923171997
 shining,5.27913761138916
 with,1.458673119544983
 excitement,5.226664066314697
",",4.284439563751221
" """,0.5102220773696899
an,7.742680549621582
 adventure,0.06651788204908371
 that,2.0863921642303467
 would,4.041932582855225
 take,4.522150039672852
 us,2.5553131103515625
 away,7.881106376647949
 from,0.05996955186128616
 all,3.9358408451080322
 our,3.058481454849243
 worries,4.830722332000732
 and,1.0636740922927856
 fears,4.305298328399658
".""",2.047344923019409
"
",0.1061268225312233
"
",0.00019641756080091
As,5.96979284286499
 they,1.3702921867370605
 sat,0.6902970671653748
 there,3.8064963817596436
",",0.757476270198822
 the,1.4656457901000977
 sounds,9.285856246948242
 of,0.11703349649906158
 the,2.070051431655884
 city,3.3163487911224365
 faded,6.821424961090088
 into,3.1000778675079346
 the,0.709256649017334
 background,2.5796873569488525
",",1.191394567489624
 replaced,5.610894203186035
 by,0.4231422543525696
 the,1.160536527633667
 distant,6.7510552406311035
 rust,5.013581275939941
le,1.3200054168701172
 of,0.04046785831451416
 leaves,6.438945293426514
 and,1.5427172183990479
 the,2.545647621154785
 calls,12.323809623718262
 of,0.12047713994979858
 wild,8.974050521850586
 animals,3.255305528640747
.,0.6385514736175537
"
",0.6919443011283875
"
",0.0003551018889993429
The,2.2935688495635986
 girl,3.984555244445801
's,4.2087554931640625
 heart,3.2990193367004395
 beat,4.386416912078857
 faster,2.2032525539398193
 as,3.120182752609253
 she,0.7191053628921509
 imagined,7.0677971839904785
 what,3.432727575302124
 their,7.827550411224365
 journey,3.204225778579712
 might,3.306058168411255
 hold,5.881856441497803
.,1.1710405349731445
"
",0.702090322971344
"
",0.00040189342689700425
"""",3.3088901042938232
I,2.49430775642395
 think,5.1856913566589355
 we,1.8441989421844482
 should,2.994311571121216
 go,2.010533094406128
",""",3.9926581382751465
 she,0.30295875668525696
 said,1.4715138673782349
 suddenly,8.33923053741455
",",0.6209011673927307
 her,1.0237555503845215
 voice,0.6100152730941772
 full,6.570855140686035
 of,0.011375376023352146
 determination,5.532378196716309
.,0.5267741084098816
"
",0.7139317393302917
"
",0.00018265713879372925
The,1.0637929439544678
 boy,0.24656838178634644
 looked,4.300050735473633
 at,2.680605888366699
 her,0.20459206402301788
 in,3.551480770111084
 surprise,2.1988401412963867
.,1.3127098083496094
" """,2.6377334594726562
You,3.4007327556610107
 do,7.440861701965332
"?""",2.9311065673828125
 he,1.4624266624450684
 asked,0.24741201102733612
",",1.27138352394104
 his,0.8778495788574219
 eyes,1.4532251358032227
 gle,8.15096664428711
aming,0.02238309569656849
 with,1.0372165441513062
 excitement,3.7823922634124756
.,0.281040757894516
"
",0.32125675678253174
"
",0.00011970489140367135
She,3.018127202987671
 nodded,1.8278915882110596
 vigorously,7.501773357391357
.,1.1065536737442017
" """,0.9038893580436707
Let,8.297310829162598
's,0.3428964912891388
 make,7.17826509475708
 this,3.3946707248687744
 happen,3.5029940605163574
",",4.088039875030518
 partner,13.559114456176758
",""",1.6285146474838257
 she,0.13759343326091766
 said,0.6922560930252075
",",1.0019539594650269
 her,1.5490330457687378
 voice,0.7460278868675232
 filled,7.109221935272217
 with,0.015419434756040573
 hope,2.4655120372772217
 and,2.5319862365722656
 courage,8.435794830322266
.,0.1601681411266327
"
",0.39209768176078796
"
",0.00022634692140854895
The,1.5459903478622437
 boy,0.774940550327301
 grinned,6.831202507019043
 from,9.8357572555542
 ear,0.33273130655288696
 to,0.032486822456121445
 ear,0.015047833323478699
.,1.7920806407928467
 He,3.959135055541992
 pulled,5.762060165405273
 the,3.6706748008728027
 girl,1.8227765560150146
 close,4.357309818267822
",",2.03519344329834
 his,3.382397413253784
 arms,4.47006368637085
 wrapping,4.322831153869629
 around,0.07102610170841217
 her,0.06278254091739655
 waist,2.5794498920440674
 as,3.312399387359619
 they,2.8493175506591797
 both,6.463744640350342
 felt,6.960592269897461
 the,1.2595043182373047
 warmth,2.5602898597717285
 of,0.5130748748779297
 the,1.6921935081481934
 night,3.8127143383026123
 air,2.2744226455688477
 envelop,6.684737205505371
 them,1.3722714185714722
.,0.27508610486984253
"
",0.6255749464035034
"
",0.00020054570632055402
"""",2.2989566326141357
I,2.421225070953369
'm,2.7571675777435303
 so,2.559577226638794
 glad,1.2246992588043213
 you,1.603950023651123
're,1.1163816452026367
 by,14.501401901245117
 my,1.6088296175003052
 side,0.0017655359115451574
",""",0.33770930767059326
 he,1.2079204320907593
 whispered,1.5835233926773071
 into,5.377326488494873
 her,0.3769139051437378
 ear,0.07898810505867004
.,1.1193794012069702
" """,1.6523034572601318
Let,6.652729034423828
's,0.24345335364341736
 make,3.8557918071746826
 this,0.8092942833900452
 adventure,9.160733222961426
 count,10.444674491882324
".""",1.0284119844436646
"
",0.23918108642101288
"
",0.00019916966266464442
The,1.2713500261306763
 girl,0.5903865098953247
 nodded,3.080204725265503
 eagerly,6.6354899406433105
",",1.1850484609603882
 her,1.3085076808929443
 heart,2.888916492462158
 pounding,2.639798641204834
 with,2.2372865676879883
 excitement,2.893909454345703
 and,4.100683689117432
 anticipation,4.356717586517334
.,0.5140098333358765
"
",0.7286542654037476
"
",0.0002222187031293288
Together,9.619645118713379
",",0.40642058849334717
 they,0.4177907109260559
 sat,5.844371318817139
 in,1.6134322881698608
 silence,0.9881288409233093
 for,1.7075235843658447
 a,1.2739449739456177
 moment,2.652860641479492
",",0.7813906669616699
 sav,10.812198638916016
oring,0.0343378521502018
 the,0.6131196022033691
 feeling,6.072847366333008
 of,0.1162116602063179
 being,3.3601183891296387
 in,4.401881694793701
 each,7.403882026672363
 other,0.2573201060295105
's,0.035711489617824554
 arms,0.5975817441940308
 as,4.422183036804199
 the,3.508981943130493
 night,2.3874289989471436
 sky,5.8122663497924805
 slowly,4.790149688720703
 began,4.5029072761535645
 to,0.049351733177900314
 change,4.33588171005249
 color,3.5581130981445312
.,1.0691299438476562
"
",0.509036660194397
"
",0.0003330828621983528
Soon,7.070437908172607
",",0.28558844327926636
 the,1.2742096185684204
 sun,4.826582431793213
 would,3.5413036346435547
 rise,2.6984522342681885
",",2.009114980697632
 casting,8.836196899414062
 its,3.735565662384033
 first,6.752297401428223
 rays,0.3097268044948578
 over,2.8581063747406006
 the,0.2712971270084381
 horizon,4.083835601806641
.,0.9876146912574768
 But,8.41797924041748
 for,4.964727401733398
 now,2.6607284545898438
",",0.07471676915884018
 they,2.72546648979187
 were,2.0576741695404053
 content,8.014579772949219
 to,1.5943635702133179
 stay,5.197234630584717
 in,2.68221116065979
 the,1.5093517303466797
 darkness,3.4734795093536377
",",2.328530788421631
 wrapped,9.56342601776123
 in,0.6958120465278625
 the,1.949502944946289
 warmth,3.290536880493164
 and,4.065891742706299
 comfort,5.499324798583984
 of,0.09554416686296463
 their,1.8227375745773315
 love,5.683669567108154
 for,5.140643119812012
 one,2.0860650539398193
 another,0.0020673361141234636
.,0.1758749634027481
