token,surprisal
 young,11.91063404083252
 woman,3.1800506114959717
",",3.575725555419922
 named,6.0288567543029785
 Donna,11.210655212402344
",",0.9332661628723145
 is,3.8119900226593018
 being,6.454716682434082
 confronted,10.483487129211426
 by,0.319417268037796
 a,1.7960586547851562
 friend,8.227327346801758
 about,4.915802478790283
 an,4.450584411621094
 image,10.755537033081055
 that,3.719221353530884
 appears,3.752845287322998
 on,1.7170950174331665
 her,1.1894065141677856
 computer,2.709487199783325
 screen,1.3622322082519531
.,0.9897194504737854
 The,2.541510820388794
 friend,1.10358726978302
 accuses,7.713946342468262
 Donna,0.7638105750083923
 of,0.1314971148967743
 not,7.63600492477417
 knowing,4.447793006896973
 how,4.092592716217041
 to,0.6134328246116638
 control,8.169981002807617
 herself,7.542982578277588
 and,2.4240915775299072
 having,11.526853561401367
 too,8.149393081665039
 much,0.3788890540599823
 access,8.445306777954102
 to,0.0939798504114151
 social,6.89141321182251
 media,0.13204799592494965
 sites,6.98769474029541
.,0.8148205876350403
