token,surprisal
 lonely,17.278507232666016
 person,5.978317737579346
 sitting,9.584413528442383
 in,1.5309803485870361
 front,4.394163608551025
 of,0.014246641658246517
 a,1.4370909929275513
 screen,5.450950622558594
 staring,8.828352928161621
 blank,5.347155570983887
ly,0.0007943485397845507
 at,0.5508887767791748
 it,5.995865821838379
.,1.7824722528457642
 The,4.5324387550354
 person,6.732527256011963
's,4.150233268737793
 lack,11.080381393432617
 of,0.025686074048280716
 social,7.5988545417785645
 interaction,3.9545962810516357
 is,2.3354389667510986
 evident,7.30967903137207
",",3.3970112800598145
 with,6.7142133712768555
 no,4.4935688972473145
 one,3.8431942462921143
 around,5.261221885681152
 them,4.69089937210083
 to,3.457655906677246
 provide,7.372215747833252
 support,3.8203630447387695
 or,2.1545050144195557
 encouragement,5.505719184875488
.,0.5733118057250977
 They,4.726711750030518
 are,1.9614466428756714
 trapped,7.454362392425537
 in,1.216679334640503
 an,3.2424392700195312
 endless,4.784729480743408
 cycle,1.0551795959472656
 of,0.1806335300207138
 mindless,10.059028625488281
 scrolling,13.437516212463379
 and,2.9981608390808105
 lack,8.053096771240234
 of,0.060124460607767105
 fulfillment,13.190053939819336
",",2.561671733856201
 unable,5.029637813568115
 to,0.03992672264575958
 escape,8.969786643981934
 the,1.7345219850540161
 void,8.67296314239502
 they,4.252358913421631
 feel,5.786793231964111
 within,6.170195579528809
