token,surprisal
 woke,15.30575942993164
 up,0.16467498242855072
 and,3.11647367477417
 looked,4.842043876647949
 at,1.6573452949523926
 my,2.1864144802093506
 phone,3.1696207523345947
.,1.7037817239761353
 The,4.735800743103027
 battery,8.300643920898438
 life,4.3569159507751465
 is,3.4281609058380127
 critical,12.26310920715332
",",2.6227188110351562
 and,2.4939558506011963
 it,3.4613797664642334
's,1.5832695960998535
 warning,15.948834419250488
 me,1.1189626455307007
 not,4.431844711303711
 to,0.0027132544200867414
 use,3.551394462585449
 it,1.5889406204223633
 because,6.532836437225342
 of,2.5504844188690186
 low,8.688451766967773
 energy,5.7356696128845215
 levels,3.7553229331970215
.,0.9962072968482971
 Gl,15.015661239624023
ados,14.95906925201416
",",8.865510940551758
 why,9.59667682647705
 don,3.7035796642303467
't,0.0005768591072410345
 you,0.34809625148773193
 let,6.106235027313232
 me,0.7851019501686096
 recharge,7.154458522796631
 the,4.314291954040527
 batteries,4.585614204406738
?,2.2239465713500977
 You,5.581951141357422
 monster,19.33292579650879
!,3.5512213706970215
 I,2.7943801879882812
 screamed,12.929308891296387
 inward,16.131244659423828
ly,0.10614098608493805
.,2.708188533782959
"
",3.721444606781006
"
",0.049877993762493134
My,6.040276527404785
 phone,2.7049171924591064
 vibr,4.746490001678467
ated,0.022939532995224
 with,5.332296848297119
 another,8.277338027954102
 warning,7.773811340332031
 from,5.969263553619385
 Gl,6.1352858543396
ados,0.04066181555390358
.,0.9432096481323242
" """,2.9106409549713135
Energy,10.030579566955566
 levels,3.8351712226867676
 are,1.6465719938278198
 critical,4.221781253814697
",""",5.144688606262207
 she,5.443751335144043
 stated,6.878984451293945
 bluntly,7.837076187133789
.,0.32008570432662964
 Your,12.542784690856934
 inability,13.107796669006348
 to,0.01877252385020256
 properly,6.977234840393066
 charge,2.1061558723449707
 this,6.437548637390137
 device,2.5829010009765625
 will,4.579788684844971
 cause,3.6246094703674316
 the,3.7496423721313477
 batteries,4.656379699707031
 to,0.10231053829193115
 die,6.039843559265137
.,1.560205101966858
 You,4.523427486419678
 monster,13.99796199798584
",",2.290375232696533
 you,2.4146640300750732
 say,9.954574584960938
?,2.396566867828369
 Oh,6.638274192810059
",",1.2781022787094116
 yes,4.619531154632568
",",1.1704602241516113
 I,1.8156020641326904
'll,5.1129560470581055
 take,4.544783115386963
 that,3.569349527359009
 as,1.8903180360794067
 a,1.1497844457626343
 compliment,2.7311699390411377
!,4.529407024383545
"
",1.7441575527191162
"
",0.0003248258144594729
I,2.337782144546509
 looked,4.442938804626465
 at,1.3963582515716553
 my,1.2679648399353027
 phone,0.5518164038658142
",",2.9500815868377686
 which,4.9321184158325195
 had,2.8143370151519775
 been,2.437415361404419
 lying,6.78908109664917
 next,5.430993556976318
 to,0.004805623088032007
 me,0.993167519569397
 on,3.996157169342041
 the,0.6347082853317261
 night,8.343767166137695
