token,surprisal
 walks,13.894261360168457
 with,5.481700897216797
 her,2.479280948638916
 head,6.267261028289795
 down,1.4977986812591553
 as,5.220929145812988
 if,3.9633595943450928
 she,1.783638834953308
's,1.649821162223816
 afraid,7.428253650665283
 the,5.676631927490234
 ground,8.563982009887695
 might,3.5601694583892822
 open,10.6165189743042
 up,0.8245226144790649
 beneath,7.668713092803955
 her,0.2691793441772461
 and,4.094963550567627
 swallow,9.86518383026123
 her,0.15545570850372314
.,1.4504139423370361
 Her,4.448944091796875
 short,10.594594955444336
",",2.974108934402466
 red,6.631565093994141
-,5.37322473526001
colored,6.959944248199463
 hair,0.5508487224578857
 illuminated,19.34442138671875
 in,6.694856643676758
 the,1.8269962072372437
 sunlight,3.692474842071533
.,2.2236263751983643
 She,2.1841845512390137
 looks,3.795167922973633
 up,2.7810680866241455
 for,8.426694869995117
 a,1.348085641860962
 second,3.6101391315460205
",",1.8676478862762451
 scans,15.657276153564453
 her,3.763700246810913
 surroundings,0.9249539375305176
 to,6.335341930389404
 see,1.1913396120071411
 if,1.8680275678634644
 anyone,2.7762138843536377
 is,1.5235313177108765
 watching,4.786621570587158
.,1.4664456844329834
 Once,8.176008224487305
 satisfied,13.331488609313965
 that,3.7868964672088623
 no,1.9176732301712036
 one,0.12670524418354034
 is,0.5991469025611877
 around,5.500429153442383
",",0.5300416350364685
 she,0.16757804155349731
 bends,9.248804092407227
 down,1.2130327224731445
 and,1.136263132095337
 picks,5.654732704162598
 something,9.797399520874023
 off,4.7034993171691895
 the,0.9424066543579102
 ground,0.36568889021873474
 and,3.9742648601531982
 starts,5.438962459564209
 walking,2.7157227993011475
 towards,2.999507427215576
 me,7.522354602813721
.,0.29286321997642517
 I,2.905315399169922
 can,5.507104873657227
't,2.5307178497314453
 tell,4.8210601806640625
 what,3.470442533493042
 it,3.341015100479126
 is,0.36445313692092896
 from,8.227477073669434
 where,2.8266942501068115
 I,2.7569222450256348
 am,1.8051238059997559
 sitting,6.379607677459717
",",1.249024748802185
 but,0.5148417353630066
 I,1.4917397499084473
 know,3.3460121154785156
 it,1.707639217376709
 will,5.927715301513672
 be,1.2284973859786987
 gone,10.17262077331543
 before,3.5202114582061768
 long,4.9239349365234375
.,0.32578715682029724
