token,surprisal
 the,3.783017158508301
 vast,11.872021675109863
ness,6.006500720977783
 of,0.04315851628780365
 outer,12.06196403503418
 space,0.031255435198545456
 there,5.481802940368652
 is,1.4013512134552002
 no,1.8635047674179077
 room,5.406933784484863
 for,0.4504767656326294
 regret,13.804393768310547
 or,3.9644975662231445
 remorse,4.065268039703369
",",2.478872537612915
 only,5.44917631149292
 endless,9.224406242370605
 miles,13.408937454223633
 of,0.4497641324996948
 dark,8.482571601867676
 nothing,12.950725555419922
ness,0.012534212321043015
 that,3.882774591445923
 stretch,11.734210968017578
 out,2.7394654750823975
 before,6.298732757568359
 you,1.0480355024337769
 like,6.76997184753418
 an,4.029529571533203
 abyss,5.442827224731445
.,1.6317644119262695
 The,3.7500617504119873
 stars,6.716257572174072
 shone,13.974660873413086
 brightly,3.8368449211120605
 above,7.167961120605469
 us,3.85514235496521
",",1.3482061624526978
 tw,10.68188762664795
ink,0.08888967335224152
ling,0.03228762745857239
 as,4.344379901885986
 if,2.351442575454712
 they,2.2429730892181396
 were,0.8017063736915588
 distant,10.025158882141113
 lantern,13.391700744628906
s,0.08256099373102188
 guiding,11.165607452392578
 us,1.520475149154663
 toward,5.087361812591553
 a,3.2285566329956055
 better,6.308999061584473
 future,1.2999619245529175
.,0.3457013666629791
 We,3.5619964599609375
 had,4.99200439453125
 been,3.8714804649353027
 out,8.122785568237305
 here,3.7744131088256836
 for,1.765279769897461
 months,5.95802640914917
",",1.0146416425704956
 but,3.105311870574951
 in,6.5571208000183105
 truth,8.342086791992188
 it,3.8922863006591797
 felt,5.153179168701172
 like,0.8770001530647278
 years,5.132295608520508
.,1.5808056592941284
 Living,12.236590385437012
 close,11.7862548828125
 to,0.39204463362693787
 other,8.055569648742676
 people,3.613506555557251
 was,2.5300257205963135
 never,6.9202799797058105
 something,5.883083343505859
 i,13.786821365356445
 liked,6.952517032623291
.,1.513694167137146
 Here,9.728227615356445
 on,6.397838115692139
 the,3.093700647354126
 mining,17.1577091217041
 ship,5.343648910522461
 *,17.18754005432129
Stars,14.144391059875488
 Bounty,18.296283721923828
*,0.9313876628875732
 space,12.5590238571167
 was,2.4326014518737793
 limited,9.603941917419434
 and,4.332903861999512
 privacy,13.970179557800293
 was,0.5091195106506348
 even,8.846396446228027
 more,2.040656089782715
 rare,7.32192325592041
 than,1.679250955581665
 on,2.728710889816284
 Earth,1.9064428806304932
.,0.2924795150756836
 I,3.4312591552734375
 had,3.3050975799560547
 chosen,8.788146018981934
 my,5.19748067855835
 career,7.755527496337891
 carefully,5.542854309082031
;,7.051414489746094
 being,8.023540496826172
 a,1.9894675016403198
 lone,8.86720085144043
 wolf,3.500434160232544
 gave,9.19396686553955
 me,0.2575523853302002
 a,2.2410366535186768
 sense,4.032535552978516
 of,0.12267523258924484
 freedom,3.1225202083587646
 that,3.207317352294922
 few,6.053427696228027
 could,5.221981525421143
 understand,6.437287330627441
.,0.45424410700798035
 The,3.9096078872680664
 silence,8.834137916564941
 was,2.220578193664551
 broken,6.560189723968506
 only,1.5845736265182495
 by,0.5113086104393005
 the,0.6554042100906372
 hum,8.258419036865234
 of,0.18407264351844788
 machinery,8.160138130187988
",",3.059502124786377
 the,2.2459633350372314
 distant,8.399880409240723
 be,10.92444896697998
eping,1.090705156326294
 of,0.1715814620256424
 alarms,8.938130378723145
",",1.635908603668213
 and,1.583065152168274
 the,0.6098647713661194
 occasional,5.516411781311035
 scree,7.571430206298828
ching,1.476989507675171
 of,1.027616262435913
 metal,5.204180717468262
 against,6.745312690734863
 metal,2.217510223388672
 as,5.75247859954834
 we,3.8099257946014404
 made,5.7313313484191895
 our,0.3633675277233124
 way,0.0550866462290287
 through,1.9651424884796143
 the,0.6260687112808228
 asteroid,7.659623622894287
 belt,0.46407657861709595
.,0.43353524804115295
 My,6.456831932067871
 name,8.468219757080078
 is,4.764366626739502
 Jacob,8.619295120239258
 Knight,11.37199878692627
",",1.347505807876587
 and,0.9609596729278564
 this,4.313432693481445
 is,1.1570703983306885
 my,1.1697453260421753
 story,2.616415500640869
.,0.3514825701713562
