token,surprisal
roy,15.061558723449707
's,4.504730701446533
 body,10.002237319946289
 lay,7.742191314697266
 lim,10.875097274780273
ply,4.158316612243652
 at,5.185818195343018
 my,9.795616149902344
 feet,0.8036876916885376
",",1.586127519607544
 his,3.608145236968994
 blood,5.676604270935059
 st,7.328977108001709
aining,0.15237131714820862
 the,1.3852893114089966
 ground,4.362918376922607
 beneath,5.8956122398376465
 him,3.6172897815704346
.,0.6434905529022217
 The,4.3488969802856445
 knife,9.59218978881836
 had,4.222651481628418
 lodged,8.87569808959961
 in,1.5261757373809814
 his,1.5843870639801025
 chest,3.868860960006714
",",1.2972943782806396
 and,1.6793371438980103
 he,2.684098482131958
 was,2.1644067764282227
 dead,4.557742118835449
.,0.6491788029670715
 I,3.0118136405944824
 knew,5.266946315765381
 this,5.003413677215576
 wasn,6.202552318572998
't,0.00016029673861339688
 an,4.8894734382629395
 accident,1.2920608520507812
 -,8.676833152770996
 Troy,10.747322082519531
 had,2.0151021480560303
 been,1.9740731716156006
 trying,6.516965389251709
 to,0.27125996351242065
 kill,2.5266621112823486
 me,1.2676386833190918
 all,5.144766807556152
 along,1.060625672340393
.,1.1516366004943848
 But,3.195028066635132
 how,7.445282459259033
 could,0.9036118388175964
 he,1.883500099182129
 have,1.7643766403198242
 known,4.471426963806152
 about,4.468315601348877
 the,2.894028663635254
 letter,11.582063674926758
?,2.151660203933716
 ,12.916496276855469
"
",9.197686195373535
"
",0.4680052697658539
My,5.462157249450684
 heart,2.77816104888916
 raced,4.650588035583496
 as,3.8968522548675537
 I,0.5361552238464355
 remembered,4.55449914932251
 the,1.9910677671432495
 contents,9.097367286682129
 of,0.3062419891357422
 the,1.1054506301879883
 letter,0.8685188293457031
.,0.9696058034896851
 It,2.511274576187134
 had,2.7615256309509277
 been,1.0920047760009766
 sealed,8.49381160736084
 with,1.9827083349227905
 a,1.2875028848648071
 royal,13.252481460571289
 stamp,8.577187538146973
",",1.8426235914230347
 and,1.7158629894256592
 it,3.253002643585205
 spoke,8.9431734085083
 of,0.6379434466362
 a,2.107088088989258
 dark,9.772868156433105
 secret,2.973054885864258
 that,2.626000165939331
 threatened,8.040403366088867
 to,1.8266490697860718
 destroy,2.267423629760742
 our,5.3315019607543945
 kingdom,5.054934501647949
.,0.8057751655578613
 Troy,8.43109130859375
 must,7.468613147735596
 have,0.48762941360473633
 realized,7.311977863311768
 what,4.172459602355957
 was,3.0937182903289795
 in,2.166811466217041
 the,1.6785820722579956
 letter,0.5056238770484924
",",1.6093569993972778
 and,1.9311339855194092
 he,2.1454849243164062
'd,6.063808917999268
 tried,5.551294803619385
 to,0.3400918245315552
 silence,9.68101978302002
 me,1.1162692308425903
 before,6.540852069854736
 I,3.4293460845947266
 could,1.4307401180267334
 reveal,6.583065032958984
 it,0.8808250427246094
 to,2.250694990158081
 anyone,5.240011692047119
 else,3.338519811630249
.,0.25259196758270264
 ,3.919600486755371
"
",0.13278207182884216
"
",0.0002969586057588458
But,4.636753559112549
 why,7.573423862457275
?,2.91738224029541
 Why,2.342259168624878
 would,2.7776987552642822
 Troy,5.289005756378174
 risk,7.333440780639648
 everything,5.035907745361328
 for,2.760612964630127
 something,5.041435718536377
 so,1.572347640991211
 trivial,4.170389652252197
?,0.6298583149909973
 The,5.391379356384277
 letter,2.3784472942352295
 didn,6.023748397827148
't,0.0007071939762681723
 even,3.934870719909668
 mention,1.482856035232544
 his,4.366405963897705
 name,1.1117665767669678
 -,2.7290143966674805
 it,1.9254060983657837
 spoke,5.100640773773193
 of,0.5622285008430481
 a,1.7799615859985352
 secret,4.962756633758545
 that,1.5588494539260864
 threatened,3.516838788986206
 our,4.736654758453369
 entire,5.261026382446289
 kingdom,0.49715471267700195
.,0.5645419955253601
 Why,5.001165866851807
 would,1.2076101303100586
 he,1.3052961826324463
 care,5.780715465545654
 so,3.7748818397521973
 much,0.19345706701278687
 about,0.36780062317848206
 something,3.7744104862213135
 that,3.441354751586914
 didn,5.904153347015381
't,0.0008847780409269035
 involve,5.283902645111084
 him,2.049926519393921
?,0.5200044512748718
 ,1.803409457206726
"
",0.07090497761964798
"
",0.00020897405920550227
As,6.0665998458862305
 I,1.016175389289856
 pond,7.2642598152160645
ered,0.0009347705054096878
