token,surprisal
 concept,12.223057746887207
 of,0.9140176773071289
 a,3.181807518005371
 mult,10.55036449432373
iverse,4.098140716552734
 is,1.5307507514953613
 complex,8.49640941619873
",",1.572790265083313
 but,1.478180170059204
 we,5.1198554039001465
 will,5.527899265289307
 try,4.274460792541504
 to,0.1226220577955246
 simplify,6.209412097930908
 it,0.7157891392707825
 as,4.934528350830078
 much,1.139796257019043
 as,0.01865265518426895
 possible,0.4774163067340851
.,0.7561091184616089
 A,7.066619396209717
 mult,1.4014736413955688
iverse,0.07906722277402878
 can,5.330193996429443
 be,1.2273415327072144
 thought,3.7658438682556152
 of,0.03442618250846863
 as,0.13836602866649628
 a,0.8464886546134949
 hypothetical,9.103405952453613
 cosmic,9.934770584106445
 structure,6.572633743286133
 in,4.431452751159668
 which,0.1588754653930664
 different,7.219879150390625
 universes,2.704796314239502
 exist,2.8293585777282715
 independently,5.947201728820801
 and,4.135396957397461
 interact,3.6068129539489746
 with,2.5137810707092285
 each,0.2859502136707306
 other,0.012758543714880943
 through,5.798428058624268
 fundamental,10.574103355407715
 forces,4.859768390655518
 such,3.8800227642059326
 as,0.012863000854849815
 gravity,1.0327622890472412
 and,2.096557378768921
 electrom,3.908383369445801
ag,0.026753531768918037
net,0.00016924085502978414
ism,0.004886554088443518
.,0.34866467118263245
 It,4.851948261260986
 is,0.9675474166870117
 similar,7.337119102478027
 to,0.1992502510547638
 how,4.9790849685668945
 cells,12.237431526184082
 divide,6.056582927703857
 during,7.560801982879639
 mit,12.560015678405762
osis,0.04771038517355919
",",1.5387911796569824
 where,4.130834579467773
 the,2.6698312759399414
 cell,2.922302007675171
 splits,6.3420939445495605
 into,1.8651502132415771
 two,1.6418852806091309
 new,7.2032318115234375
 cells,0.6290594935417175
",",2.575363874435425
 but,4.373040676116943
 unlike,7.453866958618164
 mit,0.5618325471878052
osis,0.03332988917827606
",",0.5367545485496521
 it,3.2086021900177
 involves,8.851713180541992
 the,3.2405550479888916
 splitting,6.016724109649658
 of,0.20689693093299866
 space,9.498510360717773
-,3.139751672744751
time,0.007589918561279774
 itself,7.685833930969238
.,0.9507864117622375
"
",2.105027914047241
"
",0.0017411707667633891
In,3.8658788204193115
 a,3.4059128761291504
 mult,0.7702218294143677
iverse,0.008785947225987911
",",0.4199853241443634
 each,3.626624584197998
 universe,4.009153842926025
 has,2.334825038909912
 its,1.3879752159118652
 unique,8.122936248779297
 set,4.1826653480529785
 of,0.002236991887912154
 physical,5.484673976898193
 laws,2.1054656505584717
 and,2.340562582015991
 initial,14.244222640991211
 conditions,0.6525297164916992
",",2.125781297683716
 which,2.8158464431762695
 govern,4.259138107299805
 how,1.8534612655639648
 it,2.3664820194244385
 evolves,3.9558346271514893
 over,2.079650640487671
 time,0.09527581185102463
.,0.43238887190818787
 The,2.947420120239258
 different,7.232855796813965
 universes,1.9500547647476196
 can,4.234048843383789
 interact,6.22509765625
 with,1.9391053915023804
 each,0.31075751781463623
 other,0.012929375283420086
 through,2.4704396724700928
 gravitational,7.14027214050293
 or,5.061453819274902
 electromagnetic,3.4137697219848633
 forces,1.1267459392547607
",",1.3811054229736328
 leading,8.651375770568848
 to,0.07129178941249847
 the,2.8236169815063477
 formation,2.9662256240844727
 of,0.02725154161453247
 black,10.813887596130371
 holes,0.034276384860277176
",",1.5891945362091064
 galaxies,6.8940019607543945
",",0.42435839772224426
 and,1.1034579277038574
 other,1.8495330810546875
 celestial,7.873791217803955
 objects,2.963423490524292
.,0.605580747127533
"
",2.3102169036865234
"
",0.00022153065947350115
One,6.010519981384277
 key,6.170523643493652
 feature,4.128872871398926
 of,0.22224374115467072
 a,1.531104326248169
 mult,0.14707526564598083
iverse,0.002259126165881753
 is,0.16926643252372742
 that,0.9924896955490112
 it,1.9281291961669922
 allows,5.388408184051514
 for,1.526564359664917
 infinite,5.965355396270752
 possibilities,3.1856606006622314
.,1.8851935863494873
 In,3.785439968109131
 a,1.8828504085540771
 universe,3.4675631523132324
 where,2.294062614440918
 the,3.297433614730835
 laws,2.8805673122406006
 of,0.741685688495636
 physics,1.5011235475540161
 are,1.023895025253296
 fixed,8.048355102539062
",",0.6555548310279846
 there,2.5206220149993896
 are,1.7998942136764526
 only,4.380141735076904
 a,2.114741802215576
 finite,2.2572572231292725
 number,0.07731906324625015
 of,0.003843337530270219
 possible,1.159461259841919
 outcomes,4.064124584197998
.,1.3680102825164795
 But,5.851262092590332
 in,2.413078546524048
 a,0.3071541488170624
 mult,0.2209913730621338
iverse,0.0008246344514191151
",",2.4141125679016113
 every,5.263254642486572
 outcome,4.175302505493164
 is,1.8737890720367432
 possible,2.373972177505493
",",1.9559032917022705
 as,5.0449442863464355
 each,6.747245788574219
 universe,1.0094201564788818
 has,1.9035669565200806
 its,0.5442436337471008
 unique,3.7651543617248535
 set,0.41414210200309753
 of,0.003472291398793459
 initial,7.9151153564453125
 conditions,0.15621981024742126
 and,2.197925090789795
 evolutionary,12.602131843566895
 path,8.619314193725586
.,1.2639278173446655
 This,4.079549312591553
 means,2.75610089302063
 that,0.2524834871292114
 the,3.1304361820220947
 potential,7.469993591308594
 for,2.6208529472351074
 novelty,13.452219009399414
 and,2.677478790283203
 surprise,9.551431655883789
 is,1.4010769128799438
 vastly,9.28402328491211
 greater,1.2368937730789185
 in,2.796651601791382
 a,0.4195912182331085
 mult,0.15616518259048462
iverse,0.0006492945831269026
 than,1.605000615119934
 in,0.542119562625885
 a,0.6636909246444702
 single,3.1366279125213623
-,2.0149106979370117
un,5.527339458465576
iverse,0.00020811401191167533
 system,4.730515480041504
.,0.24328365921974182
"
",0.5969933271408081
"
",0.0002333993325009942
Another,6.569254398345947
 important,2.3127379417419434
 aspect,2.3393216133117676
 of,0.19886359572410583
 a,0.7425587773323059
 mult,0.022742003202438354
iverse,0.001740826410241425
 is,0.11811812222003937
 that,0.857705295085907
 it,1.2512531280517578
 can,4.217191219329834
 explain,8.740802764892578
 the,1.8814034461975098
 observed,7.7403564453125
 properties,4.403468132019043
 of,0.1564241200685501
 our,5.285826206207275
 universe,1.1897950172424316
.,1.0522843599319458
 For,2.9885177612304688
 example,0.4617733955383301
",",0.023374173790216446
 the,2.700932502746582
 existence,5.194511413574219
 of,0.031084442511200905
 dark,5.888850688934326
 matter,0.194293811917305
 and,2.57724928855896
 energy,10.048686981201172
 are,6.1202473640441895
 better,12.257349014282227
 explained,0.9164247512817383
 by,0.2794407308101654
 the,1.8554221391677856
 idea,8.544050216674805
 of,1.926145076751709
 a,2.3395302295684814
 mult,2.1878654956817627
iverse,0.01888491027057171
 than,1.9374384880065918
 by,0.5076444745063782
 modifications,17.013296127319336
 to,2.192634344100952
 the,0.9505650401115417
 Standard,7.378085136413574
 Model,0.0011793370358645916
 of,1.5632561445236206
 particle,0.5941372513771057
 physics,0.025725552812218666
.,0.48792797327041626
 Similarly,8.030601501464844
",",0.03790871426463127
 the,1.7748974561691284
 observed,5.618025779724121
 fine,13.455549240112305
-,0.4474748969078064
tun,3.4908623695373535
ing,0.19530323147773743
 of,0.3154083490371704
 physical,9.42214298248291
 constants,5.971211910247803
 such,3.1927921772003174
 as,0.010147842578589916
 the,2.066756010055542
 cos,8.526693344116211
m,0.20400555431842804
ological,0.032314978539943695
 constant,0.05173829570412636
 and,2.774521827697754
 the,0.7267480492591858
 electro,9.416510581970215
weak,1.958916187286377
 coupling,9.781494140625
 could,8.88547420501709
 be,2.322622299194336
 due,8.271184921264648
 to,0.05974170193076134
 the,1.7624930143356323
 fact,3.961038589477539
 that,0.010125326924026012
 different,6.051927089691162
 universes,1.2664815187454224
 have,2.1981794834136963
 different,0.40131500363349915
 values,6.557922840118408
 for,2.7432656288146973
 these,4.120127201080322
 constants,0.4502502381801605
",",3.0338234901428223
 leading,4.530282974243164
 to,0.05275938659906387
 the,2.5541582107543945
 emergence,6.479804992675781
 of,0.011161398142576218
 our,10.406730651855469
 universe,1.7302196025848389
 with,6.081389904022217
 its,5.1518473625183105
 specific,7.5990495681762695
 properties,1.9839731454849243
.,0.2799758315086365
"
",0.4622793197631836
"
",0.0001983096299227327
The,3.1986067295074463
 concept,5.799825668334961
 of,0.046636104583740234
 a,0.9090301990509033
 mult,0.39686119556427
iverse,0.003628750331699848
 has,3.1458756923675537
 been,1.651777744293213
 around,2.374537467956543
 for,0.6645038723945618
 centuries,3.7109811305999756
",",1.0085982084274292
 but,0.9719472527503967
 it,2.091064929962158
 was,2.939964771270752
 not,4.153885841369629
 until,1.1075553894042969
 recent,5.22780704498291
 times,4.602906227111816
 that,0.12611454725265503
 it,1.9235872030258179
 became,1.7928354740142822
 widely,4.160270690917969
 accepted,0.8011106252670288
 in,4.207330226898193
 scientific,4.566656589508057
 circles,1.003712773323059
.,0.37964802980422974
 The,3.0906760692596436
 development,7.663657188415527
 of,0.054186753928661346
 quantum,2.6848011016845703
 mechanics,0.9212232232093811
 and,2.234201431274414
 general,5.800472736358643
 relativity,0.2160496860742569
 provided,8.292357444763184
 the,2.4959099292755127
 theoretical,6.152616500854492
 foundation,1.9223250150680542
 for,0.2298153191804886
 understanding,5.001603126525879
 how,2.799110174179077
 different,5.580796241760254
 universes,0.47525277733802795
 could,3.6978986263275146
 exist,4.695587635040283
 independently,4.684723377227783
 of,2.179809331893921
 each,1.1712714433670044
 other,0.017506303265690804
.,0.5123433470726013
"
",1.50530207157135
"
",0.00023236726701725274
In,3.566722869873047
 conclusion,9.20179271697998
",",0.23117035627365112
