token,surprisal
 Pal,13.84900951385498
an,6.160157680511475
quin,0.9899187684059143
 is,4.73956298828125
 a,2.022075653076172
 computer,10.40507698059082
 programmer,2.1604597568511963
 who,2.1738712787628174
 works,3.8922431468963623
 long,12.65931510925293
 hours,0.11816944926977158
 every,5.925607204437256
 day,0.23017103970050812
 .,12.967069625854492
 He,1.5353305339813232
 doesn,7.161112308502197
't,0.0013321044389158487
 have,3.259338855743408
 time,5.0896406173706055
 for,1.569960117340088
 lunch,7.5045905113220215
 breaks,8.23542594909668
 or,2.761650323867798
 snacks,7.64384126663208
 throughout,12.585185050964355
 the,0.34407779574394226
 day,0.4533418118953705
.,1.2354048490524292
 Instead,5.293425559997559
",",0.3892233967781067
 he,0.24029119312763214
 chooses,7.945976734161377
 to,0.3012295365333557
 take,4.340092182159424
 a,2.069622278213501
 30,9.902941703796387
-,0.6459259390830994
minute,0.16464346647262573
 dinner,11.103203773498535
 break,1.073211908340454
 after,5.974116325378418
 working,6.241880416870117
 all,5.671462535858154
 day,0.3280605673789978
.,1.2197678089141846
 During,6.918175220489502
 this,3.117452621459961
 break,3.1882243156433105
",",0.3682880401611328
 Jack,14.91242504119873
 likes,8.35448169708252
 to,0.16095463931560516
 relax,6.2167277336120605
 by,3.5683753490448
 watching,3.3344035148620605
 TV,2.6963956356048584
 and,2.036797523498535
 eating,5.223561763763428
 his,4.356795787811279
 dinner,6.501479625701904
 in,6.008440971374512
 peace,8.855912208557129
.,0.3546968102455139
