token,surprisal
 am,9.161686897277832
 not,3.2397756576538086
 sure,3.417126178741455
 how,2.9286444187164307
 accurate,9.320505142211914
 this,2.223965883255005
 information,4.062249660491943
 is,0.5927069187164307
 since,9.100481033325195
 many,6.444009780883789
 people,2.6914072036743164
 in,5.781651973724365
 Iraq,9.059013366699219
 do,4.762260913848877
 not,0.1554383635520935
 know,1.8703967332839966
 what,3.2099311351776123
 is,3.529817819595337
 going,1.5049304962158203
 on,0.04090958461165428
 in,2.5931003093719482
 their,3.2443456649780273
 own,3.276334285736084
 country,0.5624023079872131
.,1.1669691801071167
 ,11.004732131958008
"
",9.731171607971191
"
",2.7424843311309814
However,5.654451847076416
",",0.44557568430900574
 if,4.833351135253906
 you,1.8211581707000732
 believe,6.767848491668701
 the,3.2643532752990723
 news,6.843199729919434
 of,5.294925212860107
 the,2.10317063331604
 American,8.04842758178711
 retreat,11.569062232971191
",",2.0711092948913574
 then,3.1838700771331787
 it,4.005771160125732
 would,4.406026840209961
 be,1.3400769233703613
 a,3.2505974769592285
 good,2.794565200805664
 time,4.232659339904785
 for,4.181868076324463
 you,0.8993655443191528
 to,0.13765425980091095
 come,6.442898273468018
 home,5.584854602813721
 as,6.917147159576416
 well,2.119072675704956
!,5.0148234367370605
 We,6.523758888244629
 have,2.7949249744415283
 been,3.2231361865997314
 worried,10.985607147216797
 about,1.023380160331726
 you,4.655168056488037
 and,3.8940677642822266
 are,5.98384428024292
 glad,6.973489284515381
 that,3.038740396499634
 you,0.8149937987327576
 are,1.0458698272705078
 safe,2.715834856033325
.,1.219422459602356
 Please,4.797458171844482
 let,5.7762451171875
 us,0.679313063621521
 know,0.11174921691417694
 when,5.981192588806152
 you,0.5441579818725586
 plan,7.771293640136719
 to,0.3603315055370331
 return,1.424515724182129
 so,6.4808878898620605
 we,0.942466139793396
 can,0.06344310939311981
 make,4.9338884353637695
 arrangements,6.163229465484619
 to,1.3948595523834229
 pick,7.172397136688232
 you,0.23536132276058197
 up,0.00446857325732708
 at,4.4486494064331055
 the,2.116872549057007
 airport,0.49619632959365845
 or,3.6206958293914795
 train,6.635746002197266
 station,1.0910184383392334
.,0.919195830821991
"
",1.7951278686523438
"
",0.0006067964131943882
We,4.2207159996032715
 miss,9.704054832458496
 you,0.17627863585948944
 and,3.2923500537872314
 love,6.378906726837158
 you,0.19393660128116608
!,4.163435935974121
