token,surprisal
 house,11.648632049560547
",",3.746044397354126
 it,4.8058624267578125
 was,2.6400039196014404
 the,5.018110752105713
 beginning,7.916647434234619
 of,0.1486053168773651
 my,2.7931737899780273
 life,3.540208578109741
 as,3.1792514324188232
 a,0.3749277591705322
 man,6.283345699310303
.,1.6973878145217896
 It,3.3917953968048096
 was,0.5966612696647644
 the,2.654391050338745
 place,8.018404960632324
 where,0.8208664655685425
 I,0.690177857875824
 would,3.9766085147857666
 be,4.162062644958496
 alone,10.141538619995117
 with,4.353781700134277
 my,0.8679396510124207
 thoughts,8.553174018859863
 and,1.7190779447555542
 dreams,4.486092567443848
",",2.3151655197143555
 and,2.3649990558624268
 where,2.183035373687744
 I,0.6332972049713135
 could,3.5747876167297363
 make,6.191636085510254
 my,3.1044423580169678
 own,1.6201984882354736
 decisions,2.045262098312378
.,1.6528525352478027
 I,2.369616985321045
 was,2.6815927028656006
 finally,10.275100708007812
 free,4.729001045227051
 from,2.6721653938293457
 the,1.5980684757232666
 shack,2.8620245456695557
les,0.015354510396718979
 of,0.2537674009799957
 childhood,7.27079439163208
 and,1.2861697673797607
 ready,14.371142387390137
 to,0.35624760389328003
 embrace,6.023162364959717
 adulthood,6.640448570251465
.,0.6571125984191895
 And,5.529318809509277
 so,3.961699962615967
",",1.9326711893081665
 I,1.9958741664886475
 began,3.962144374847412
 to,1.4505343437194824
 decor,14.362320899963379
ate,0.00017371293506585062
 my,0.8502745628356934
 new,6.627942085266113
 home,1.278908133506775
 with,2.041135549545288
 all,6.819392204284668
 sorts,2.450580596923828
 of,0.006721754092723131
 things,3.016861915588379
 that,2.3739774227142334
 I,1.8399622440338135
 had,3.1528337001800537
 collected,7.9675984382629395
 over,3.2651655673980713
 the,0.2818954885005951
 years,0.19119220972061157
.,1.2321813106536865
 There,6.645831108093262
 were,0.9437853693962097
 old,5.867274284362793
 newspapers,6.515077114105225
",",0.8332518339157104
 magazines,5.110567569732666
",",0.1986135095357895
 and,3.2180025577545166
 books,2.692591905593872
 scattered,7.609494209289551
 everywhere,5.335870742797852
.,1.2587512731552124
 I,2.0139172077178955
 also,4.158728122711182
 had,1.9927161931991577
 a,1.7623752355575562
 large,5.206425189971924
 collection,1.3763357400894165
 of,0.033027373254299164
 toys,6.624682426452637
 and,1.9553308486938477
 stuffed,8.765013694763184
 animals,0.03990285471081734
 that,3.3294894695281982
 brought,10.87343978881836
 back,5.2687811851501465
 memories,0.5823898911476135
 of,0.7609767913818359
 my,1.3300453424453735
 childhood,0.6686688661575317
.,0.6800565719604492
 But,5.416978359222412
 despite,9.646546363830566
 all,1.0022478103637695
 this,2.654970645904541
 clutter,7.321747303009033
",",0.29449132084846497
 there,5.231299877166748
 was,0.5900619029998779
 something,2.0142674446105957
 comforting,5.982903957366943
 about,0.8903542160987854
 being,4.14630651473999
 surrounded,4.745542526245117
 by,0.05516330152750015
 all,4.696542263031006
 these,1.9708088636398315
 familiar,8.98278522491455
 things,1.2938082218170166
.,0.8700694441795349
 They,7.836431503295898
 were,1.8096494674682617
 like,5.735255718231201
 old,9.062867164611816
 friends,1.9876044988632202
 that,3.9090383052825928
 I,1.4978938102722168
 could,2.85447096824646
 turn,7.285374641418457
 to,0.6531422138214111
 in,4.871210098266602
 times,4.780512809753418
 of,0.07311660796403885
 need,0.624907374382019
.,0.6303122639656067
 As,6.818273544311523
 the,4.742969512939453
 years,1.0752097368240356
 passed,1.6639536619186401
",",0.3934101164340973
 my,3.130747079849243
 house,4.281558036804199
 became,1.71103036403656
 more,1.3402928113937378
 and,0.2958187758922577
 more,0.0014468414010480046
 of,5.8868184089660645
 a,0.5816453695297241
 home,3.258087158203125
.,1.9030382633209229
 It,3.344994306564331
 was,1.6501413583755493
 a,2.882786989212036
 place,1.1583329439163208
 where,1.1412025690078735
 I,0.6610094904899597
 could,0.9769602417945862
 escape,8.662276268005371
 from,2.1924374103546143
 the,1.3244984149932861
 world,5.3172807693481445
 and,1.8167623281478882
 be,4.036781311035156
 myself,2.883554220199585
.,0.9347718954086304
 And,3.8025383949279785
 as,4.591757774353027
 I,1.1418894529342651
 grew,2.4388208389282227
 older,0.441451758146286
",",0.20469622313976288
 it,4.194442272186279
 became,0.6213345527648926
 a,3.049044370651245
 place,0.21229438483715057
 where,0.8323529362678528
 I,0.2502060532569885
 could,0.48178917169570923
 also,7.325998306274414
 invite,11.954614639282227
 others,3.3712191581726074
 in,4.408133029937744
 and,3.0824615955352783
 share,3.852006196975708
 my,1.6257576942443848
 life,3.2715044021606445
 with,0.842677116394043
 them,0.3801022171974182
.,0.1724858433008194
 So,5.599453449249268
",",1.0643885135650635
 as,4.8236918449401855
 I,0.8084869384765625
 sit,11.115227699279785
 here,0.42629826068878174
 today,1.4011801481246948
",",0.4418931305408478
 writing,9.4002685546875
 this,0.9354139566421509
 story,5.038772106170654
 about,4.947092533111572
 my,1.156651258468628
 first,4.809825897216797
 home,3.837369203567505
",",0.7518320679664612
 I,0.7199039459228516
 can,3.518463373184204
't,1.7412300109863281
 help,0.21822918951511383
 but,0.12308920174837112
 feel,1.600234031677246
 grateful,5.459754943847656
 for,1.0032958984375
 all,1.8746910095214844
 the,1.2220134735107422
 memories,4.2047810554504395
 that,1.3163444995880127
 it,5.84581184387207
 holds,6.875913619995117
.,1.589544653892517
 It,3.1134653091430664
 may,7.321913719177246
 not,1.8835461139678955
 be,1.1160129308700562
 much,8.553892135620117
 to,2.573347806930542
 look,1.8444857597351074
 at,0.8438484072685242
 from,6.405379772186279
 the,2.0214200019836426
 outside,0.24084579944610596
",",0.376519113779068
 but,0.05367784574627876
 to,5.963614463806152
 me,3.474331855773926
",",0.6420891284942627
 it,0.9505971074104309
 is,2.179706335067749
 a,2.1610515117645264
 place,1.9136449098587036
 of,3.5466227531433105
 warmth,5.978318691253662
",",1.9046683311462402
 love,4.655338287353516
",",0.12537232041358948
 and,0.5525369644165039
 comfort,3.9139745235443115
 -,10.396364212036133
 my,7.376156330108643
 very,7.165074825286865
 own,1.3058688640594482
 little,5.7876973152160645
 corner,7.90582799911499
 of,0.15462327003479004
 the,1.0310512781143188
 world,0.6392315030097961
.,0.36899739503860474
