token,surprisal
 was,5.3048176765441895
 dark,10.949004173278809
",",2.4992482662200928
 it,5.750185966491699
 was,0.47498682141304016
 d,9.558507919311523
re,1.0638200044631958
ary,0.05354343727231026
",",1.0949084758758545
 and,1.2866407632827759
 I,3.1344728469848633
 had,4.037660598754883
 a,3.9396891593933105
 few,6.686357021331787
 hours,5.8225932121276855
 to,1.1442155838012695
 kill,5.063518524169922
 before,2.4836831092834473
 my,4.127233505249023
 train,8.934392929077148
 left,4.863645076751709
 for,4.456165313720703
 home,7.049191951751709
.,0.5501914024353027
 ,10.250901222229004
"
",10.499628067016602
"
",4.828466892242432
I,2.7745070457458496
 walked,5.378777980804443
 through,4.460969924926758
 the,0.6314628720283508
 park,6.890275478363037
 looking,6.3079047203063965
 for,1.0114595890045166
 something,4.696597099304199
 interesting,7.154312610626221
 when,9.17032527923584
 I,0.8451817631721497
 saw,2.126499652862549
 a,1.3910638093948364
 group,5.560888767242432
 of,0.046236131340265274
 people,2.6784820556640625
 with,5.094247817993164
 lantern,9.584135055541992
s,0.14726924896240234
 in,3.7642698287963867
 the,1.3697388172149658
 distance,1.7393308877944946
.,0.36537715792655945
 ,0.5319622159004211
"
",0.20058931410312653
As,25.870004653930664
 they,3.1707863807678223
 came,5.441807270050049
 closer,2.143462657928467
",",1.250890851020813
 I,0.8891576528549194
 could,4.087451934814453
 see,1.1866071224212646
 that,2.7681257724761963
 they,1.974024772644043
 were,0.5590126514434814
 carrying,4.425046443939209
 pump,12.411027908325195
kins,0.011955241672694683
 and,2.045384168624878
 walking,11.025943756103516
 sticks,8.425639152526855
",",3.2349822521209717
 and,2.3489186763763428
 I,2.640279769897461
 was,3.5848135948181152
 struck,7.151421070098877
 by,0.334819495677948
 the,1.3307549953460693
 sense,6.257905006408691
 that,2.345881223678589
 this,4.295775413513184
 might,6.574345111846924
 be,0.4148079752922058
 some,3.1987736225128174
 sort,1.5119681358337402
 of,0.003299473784863949
 strange,5.999401092529297
 ritual,4.654782295227051
 or,4.338650226593018
 festival,8.053108215332031
.,1.1562215089797974
 ,0.3945443332195282
"
",0.06709719449281693
I,20.144546508789062
 asked,6.5697102546691895
 one,4.1058173179626465
 of,0.1854359209537506
 them,1.144944190979004
 what,2.773620367050171
 was,3.082199811935425
 going,0.805333137512207
 on,0.01920861378312111
",",1.1259599924087524
 and,0.48220735788345337
 he,0.95744788646698
 told,3.292464017868042
 me,0.04666372761130333
 it,3.701115608215332
 was,0.22551000118255615
 a,1.8320724964141846
 Jack,13.893497467041016
-,3.4192147254943848
o,2.429760217666626
'-,1.2403711080551147
lan,0.3091420829296112
tern,4.7639980039093643e-05
 walk,10.914615631103516
.,1.2361173629760742
 ,0.30662980675697327
"
",0.1004360020160675
He,23.988399505615234
 explained,4.963895797729492
 that,0.4577828645706177
 we,8.055071830749512
 would,4.013712406158447
 be,2.418776273727417
 lighting,8.729719161987305
 up,2.356218099594116
 pump,11.84305477142334
kins,0.0009666943224146962
 and,2.0595662593841553
 walking,3.2768731117248535
 through,6.677027225494385
 the,0.5108538269996643
 park,1.1775816679000854
 together,6.059693336486816
",",1.5565099716186523
 and,1.2795029878616333
 I,3.7507083415985107
 was,2.9033212661743164
 instantly,9.149580001831055
 hooked,4.443852424621582
.,0.5132771730422974
 ,0.3415769040584564
"
",0.08450707793235779
"
",0.0010824347846210003
The,3.787170171737671
 group,3.319182872772217
 began,5.343389987945557
 to,1.4946483373641968
 gather,6.082748889923096
 around,1.0620644092559814
 a,2.8089523315429688
 large,3.3308942317962646
 pile,7.186135292053223
 of,0.07530463486909866
 wood,6.263487815856934
 in,5.8746657371521
 front,2.1932528018951416
 of,0.0058111147955060005
 us,3.0058465003967285
",",0.8294636607170105
 and,0.6720221638679504
 one,5.311936855316162
 of,0.49581602215766907
 the,1.2763222455978394
 participants,7.113875865936279
 lit,8.617385864257812
 a,1.3387701511383057
 match,7.009218215942383
 and,3.2316904067993164
 held,7.238266944885254
 it,0.7298173308372498
 up,0.5931400060653687
 to,0.8176950812339783
 the,1.5549817085266113
 first,10.531201362609863
 pumpkin,8.87973403930664
.,1.2270218133926392
 ,0.25054115056991577
"
",0.0767371729016304
As,23.571369171142578
 the,2.4793012142181396
 flames,11.02035140991211
 danced,8.508407592773438
 across,4.073244571685791
 its,6.864856719970703
 surface,2.8849594593048096
",",0.14422938227653503
 we,4.7191619873046875
 all,3.4447858333587646
 shouted,8.487884521484375
" """,2.3498895168304443
Boo,10.237919807434082
"!""",0.9846361875534058
 in,6.921711444854736
 unison,1.2050985097885132
",",1.851763367652893
 and,0.9454589486122131
 the,2.282449722290039
 pumpkin,3.8382155895233154
 exploded,5.0979905128479
 into,2.127209424972534
 a,2.3386781215667725
 million,8.240530967712402
 pieces,1.574652910232544
.,0.899015486240387
 ,0.4780255854129791
"
",0.06837372481822968
The,17.723596572875977
 group,3.428771495819092
 cheered,7.454578399658203
 and,2.0891385078430176
 applauded,6.378827095031738
 as,2.036371946334839
 if,8.553153991699219
 we,4.44512939453125
 had,1.926038146018982
 just,2.9698288440704346
 witnessed,3.610337972640991
 a,1.8036243915557861
 spectacular,7.394031524658203
 fire,5.808199882507324
work,3.066465377807617
 display,0.1771252155303955
.,0.5263649821281433
 ,0.3909265697002411
"
",0.051466651260852814
"
",0.0013985526748001575
I,2.713383197784424
 was,3.1331849098205566
 shocked,5.33585262298584
 by,3.368227005004883
 how,1.8275152444839478
 much,3.9546375274658203
 fun,4.053140640258789
 I,4.157455921173096
 was,2.274401903152466
 having,0.52946537733078
.,2.778650999069214
 ,0.21172763407230377
"
",0.14628353714942932
I,20.544572830200195
 had,4.232299327850342
 no,4.191052436828613
 idea,0.1652747392654419
 that,2.8781282901763916
 lighting,10.653076171875
 up,0.8841704726219177
 a,1.8161859512329102
 pumpkin,1.7424856424331665
 could,3.967398166656494
 be,1.1534233093261719
 so,1.833078145980835
 satisfying,7.974822044372559
 and,3.75700044631958
 thrilling,6.972836494445801
.,0.8138442039489746
 ,0.19852489233016968
"
",0.056349996477365494
We,22.958158493041992
 continued,5.843878269195557
 to,1.6656866073608398
 walk,2.8443868160247803
 around,3.875053882598877
 the,0.9514497518539429
 park,0.6872135400772095
",",1.4442387819290161
 each,6.087875843048096
 of,4.051591873168945
 us,0.1544286012649536
 holding,4.981693744659424
 our,4.234155654907227
 own,2.4472157955169678
 pump,3.1234192848205566
kins,0.005361534655094147
 and,2.3262946605682373
 lantern,7.825733661651611
s,0.11065934598445892
",",1.9050416946411133
 and,1.5547544956207275
 we,3.19445538520813
 would,5.0028839111328125
 occasionally,7.262243747711182
 stop,5.58590030670166
 to,1.452631950378418
 shout,11.321523666381836
" """,1.582506775856018
Boo,1.591064453125
"!""",0.18942581117153168
 at,2.1505188941955566
 each,1.501664400100708
 other,0.09283261001110077
 or,5.989224433898926
 light,9.3651704788208
 another,8.751812934875488
 pumpkin,3.1639633178710938
 on,5.126596450805664
 fire,0.005880618933588266
.,0.3683561086654663
 ,0.36223530769348145
"
",0.03207430616021156
It,21.48029136657715
 was,0.6418039798736572
 a,2.516995429992676
 magical,5.833191871643066
 night,5.813688278198242
 that,5.2526350021362305
 I,2.288518190383911
 will,3.6820790767669678
 never,0.3775525391101837
 forget,0.004661631770431995
.,0.35952237248420715
 ,0.5702010989189148
"
",0.3022225797176361
