token,surprisal
ilda,15.482389450073242
 (,6.098789691925049
Document,15.682348251342773
[,19.729196548461914
92,10.559438705444336
],3.121195077896118
):,2.3148303031921387
"""",13.501409530639648
My,7.469079494476318
 name,3.3403453826904297
 is,0.15278318524360657
 not,10.060081481933594
 a,6.476683139801025
 highlight,16.54813575744629
 .,11.140026092529297
 It,4.499313831329346
 was,4.035811424255371
 not,5.435448169708252
 my,3.3132224082946777
 choice,5.111371040344238
 .,4.306282043457031
 I,1.8693351745605469
 have,4.520894527435303
 served,8.972091674804688
 Odin,17.341094970703125
 for,3.4227662086486816
 centuries,6.4755988121032715
 by,8.158720970153809
 choosing,7.953436374664307
 those,9.212130546569824
 who,1.4467896223068237
 deserve,7.062952041625977
 to,2.35265851020813
 die,3.526695728302002
 in,4.601022720336914
 battle,2.971816062927246
 and,3.565016508102417
 carrying,12.780072212219238
 them,3.0764591693878174
 on,3.6074206829071045
 to,7.217647075653076
 Valhalla,1.9548603296279907
",",4.116410732269287
 the,4.672543048858643
 Hall,10.010970115661621
 of,0.3230799436569214
 Warriors,10.376827239990234
".""",2.100590229034424
"
",1.3192943334579468
"
",0.017250338569283485
I,7.345911502838135
 am,4.7171430587768555
 H,9.441282272338867
ilda,0.03377295285463333
",",2.448090076446533
 an,6.401289939880371
 ancient,5.323696136474609
 goddess,2.5405542850494385
 and,4.789600849151611
 the,3.867140293121338
 keeper,8.31745719909668
 of,0.02541893720626831
 the,0.9460746049880981
 gates,9.15768814086914
 of,0.6285318732261658
 Valhalla,1.264838695526123
".""",10.409088134765625
"
",0.551024317741394
"
",0.0003062476171180606
Please,11.210845947265625
 continue,7.598133563995361
 writing,8.258885383605957
 the,6.01593017578125
 story,4.647615909576416
 from,7.017269611358643
 the,2.0865566730499268
 given,14.293627738952637
 prompt,12.940890312194824
.,1.3747555017471313
 (,6.991708278656006
Remember,8.302780151367188
 that,2.241199493408203
 the,2.936497211456299
 story,2.8507871627807617
 should,5.074460506439209
 follow,6.915224552154541
 a,3.4982545375823975
 logical,8.87104320526123
 order,5.359917163848877
 of,4.235952854156494
 events,1.4716600179672241
.),2.1030306816101074
