token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 beautiful,6.891132831573486
 day,1.5248807668685913
",",2.7174341678619385
 and,2.372694730758667
 I,1.8862698078155518
 was,2.8446974754333496
 excited,5.465091228485107
 to,0.813715398311615
 see,2.133281707763672
 my,3.9584803581237793
 old,6.982473373413086
 friend,2.092327117919922
 again,5.097290992736816
",",3.015113353729248
 especially,7.775655746459961
 in,5.438684940338135
 his,3.357240676879883
 new,3.1159791946411133
 home,3.444549798965454
.,1.4289305210113525
 As,6.5583577156066895
 I,2.0188300609588623
 walked,2.8863346576690674
 towards,7.093197822570801
 his,3.501103639602661
 house,2.313607931137085
",",0.8401125073432922
 I,1.144662857055664
 couldn,5.844544410705566
't,0.0016588660655543208
 help,0.4454760253429413
 but,0.17231063544750214
 feel,2.5229101181030273
 a,2.1506752967834473
 sense,3.4765195846557617
 of,0.0049852654337882996
 nostalgia,4.203706741333008
 for,2.1637885570526123
 all,5.790534973144531
 the,1.43226957321167
 good,4.401036739349365
 times,1.7335957288742065
 we,2.495920419692993
'd,4.203711032867432
 had,0.5887834429740906
 together,0.25770536065101624
 in,5.2733473777771
 the,1.2931162118911743
 past,1.3059583902359009
.,0.621661365032196
 But,6.213479518890381
 as,4.317586898803711
 I,0.6844244599342346
 got,4.3546319007873535
 closer,0.39783263206481934
",",1.7845321893692017
 I,0.7986426949501038
 began,4.413163185119629
 to,0.07276014238595963
 notice,3.737398386001587
 some,4.708017349243164
 changes,4.883778095245361
 in,1.737284541130066
 the,2.135906219482422
 neighborhood,7.8828911781311035
.,0.661655068397522
 It,4.500282287597656
 was,1.3169958591461182
 starting,5.0045342445373535
 to,0.0050834654830396175
 look,2.830660581588745
 like,1.0241137742996216
 it,4.181739807128906
 had,4.372763156890869
 been,1.6753602027893066
 forgotten,7.951452732086182
 by,5.26549768447876
 time,9.47950267791748
",",2.06425404548645
 and,1.707993984222412
 it,3.2423059940338135
 was,1.511530876159668
 clear,7.017345428466797
 that,0.6402824521064758
 my,5.3677520751953125
 friend,4.4655303955078125
 wasn,4.45396614074707
't,0.0006054199766367674
 the,2.4944729804992676
 only,0.5868372321128845
 one,0.2893591821193695
 who,1.8908700942993164
 had,1.5587174892425537
 moved,4.2858734130859375
 on,4.9142279624938965
.,0.7200471758842468
"
",1.523929238319397
"
",0.014033627696335316
As,4.992522239685059
 I,0.6433501839637756
 approached,4.298694133758545
 his,2.3068127632141113
 house,1.1146245002746582
",",0.41103631258010864
 I,0.6716434955596924
 noticed,2.445847511291504
 that,1.876275897026062
 it,4.4137773513793945
 looked,4.563035488128662
 a,3.275398015975952
 bit,2.1770267486572266
 run,12.710307121276855
-,3.451014995574951
down,0.0004456758906599134
",",2.261855125427246
 with,2.696892261505127
 pe,12.183424949645996
eling,0.22205877304077148
 paint,1.5756784677505493
 and,2.005906581878662
 over,9.487998962402344
grown,0.605006217956543
 grass,3.7302451133728027
.,1.0242894887924194
 The,3.6950557231903076
 windows,5.3610148429870605
 were,0.8956559300422668
 dirty,9.174570083618164
 and,1.696366548538208
 the,3.2788407802581787
 door,6.296971321105957
 seemed,8.452875137329102
 to,1.1243005990982056
 be,0.9277330636978149
 stuck,7.7175374031066895
.,3.357076644897461
 I,1.5324689149856567
 knocked,9.769935607910156
 several,8.931843757629395
 times,0.014981796033680439
",",1.5176161527633667
 but,1.998962163925171
