token,surprisal
 sound,12.002440452575684
 of,0.9095895290374756
 thunder,7.730600833892822
 filled,7.8027849197387695
 the,0.28127774596214294
 air,2.1759862899780273
",",2.3254404067993164
 followed,7.142755508422852
 by,0.10653181374073029
 a,1.9614721536636353
 flash,6.391167163848877
 of,0.10320106148719788
 lightning,1.4992772340774536
 that,4.086897373199463
 illuminated,8.394792556762695
 the,0.48961225152015686
 horizon,6.592414855957031
.,0.6258693933486938
 The,2.5597078800201416
 wind,5.402959823608398
 how,9.621746063232422
led,0.005217487923800945
 like,5.41029691696167
 a,0.9925151467323303
 pack,10.910857200622559
 of,0.10406838357448578
 wolves,0.591468870639801
",",1.4595025777816772
 causing,6.399849891662598
 the,1.306699514389038
 trees,5.684972763061523
 to,0.5494028925895691
 sway,4.3753862380981445
 back,5.077911853790283
 and,0.277291476726532
 forth,0.0039179204031825066
 in,2.819018840789795
 the,1.896050214767456
 forest,7.385592937469482
.,0.6827919483184814
 Suddenly,8.204434394836426
",",0.43569475412368774
 there,6.023559093475342
 was,0.4216111898422241
 a,0.5121827721595764
 loud,2.865042209625244
" """,8.093467712402344
bo,5.739437103271484
om,0.2205767035484314
"""",2.1432645320892334
 and,2.5202746391296387
 a,1.3808259963989258
 splitting,13.95030403137207
 pain,10.05741024017334
 inside,9.64145278930664
 my,5.897636413574219
 head,4.050090312957764
.,0.3811115622520447
 ,10.222898483276367
"
",7.347209930419922
'',13.968594551086426
 No,12.621832847595215
!,2.8945672512054443
'',5.222124099731445
 I,1.703714370727539
 frantically,7.2251176834106445
 thought,7.793553352355957
.,1.542918086051941
 '',5.424031734466553
 No,3.68282151222229
!,0.5726673603057861
 Not,6.843957901000977
 again,5.514268398284912
 NO,18.560209274291992
!,1.0738778114318848
'',1.8191276788711548
 ,5.171248435974121
"
",0.7047247290611267
 My,12.94277572631836
 vision,5.1828179359436035
 went,3.6834254264831543
 white,6.797605514526367
 and,2.569303274154663
 I,1.6104565858840942
 felt,3.1652567386627197
 dizz,4.620575428009033
y,0.011738230474293232
",",2.8913745880126953
 as,5.2143940925598145
 if,0.46939992904663086
 the,4.281007766723633
 world,4.051313400268555
 was,1.32992684841156
 spinning,3.890510082244873
 around,2.2118778228759766
 me,0.22035858035087585
.,0.6705553531646729
"
",3.71004056930542
"
",8.355178833007812
I,2.616816997528076
 stumbled,8.66335391998291
 towards,6.207585334777832
 the,0.8316408395767212
 doorway,7.880088806152344
 leading,7.095197677612305
 to,0.6605339050292969
 the,0.4427300691604614
 hallway,6.629124164581299
",",2.1398866176605225
 feeling,6.459111213684082
 light,10.933876037597656
headed,2.745711326599121
 and,1.5812565088272095
 dis,6.500519752502441
oriented,0.2777348756790161
.,0.3325482904911041
 I,1.667260766029358
 needed,8.63228702545166
 to,0.26043033599853516
 get,2.6924023628234863
 outside,6.115222454071045
 before,4.480283737182617
 it,2.7787387371063232
 started,3.9888694286346436
 raining,4.645744800567627
.,1.1660577058792114
 As,5.849659442901611
 I,0.48944273591041565
 stepped,5.575734615325928
 onto,6.309978008270264
 the,0.10381784290075302
 porch,5.296995162963867
",",0.5416724681854248
 the,3.7615087032318115
 rain,3.754664659500122
 started,2.411890983581543
 to,1.467553973197937
 fall,1.695995807647705
",",2.4481287002563477
 pel,12.052276611328125
ting,0.007298714946955442
 my,1.4890292882919312
 skin,5.802483558654785
 like,6.162619113922119
 a,1.2254619598388672
 thousand,9.450583457946777
 tiny,5.486988544464111
 sticks,9.096184730529785
.,0.9258882999420166
 The,3.9448983669281006
 thunder,8.851513862609863
 grow,11.690020561218262
led,0.04110829159617424
 louder,4.92394495010376
 and,1.2164075374603271
 closer,8.220097541809082
",",1.6540718078613281
 and,2.2069199085235596
 I,1.3166148662567139
 could,2.9977195262908936
 feel,1.7099648714065552
 the,1.3754210472106934
 ground,4.49589204788208
 shaking,4.2187910079956055
 beneath,5.176996231079102
 my,1.722861886024475
