token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
"
",1.348679542541504
Hello,19.35950469970703
 Me,12.480569839477539
?,7.202243804931641
 ,9.922940254211426
"
",6.703386306762695
 Look,19.73363494873047
 here,5.388665676116943
 you,5.744843006134033
 little,8.703815460205078
 mother,11.996912956237793
 fuck,5.936555862426758
er,0.41285303235054016
 and,6.738403797149658
 listen,10.97865104675293
 good,11.795202255249023
.,2.910564661026001
 I,2.9528796672821045
'm,2.2258265018463135
 you,8.062312126159668
 in,8.230895042419434
 ten,11.916887283325195
 years,4.575085163116455
.,2.3256449699401855
 We,7.771512985229492
 fucked,11.03555965423584
 up,3.1956117153167725
.,3.207336187362671
 Big,11.09545612335205
 time,4.686132431030273
.,0.3852117657661438
 I,2.85443377494812
'm,2.0190539360046387
 talking,8.236357688903809
 the,8.150798797607422
 mother,9.837530136108398
 of,7.065353870391846
 all,2.290210485458374
 mess,10.941128730773926
es,0.6347872018814087
.,0.8230442404747009
