token,surprisal
 traveler,17.913379669189453
 from,3.351253032684326
 England,7.402759075164795
.,4.6087775230407715
 He,3.458362340927124
 went,6.115301132202148
 into,4.887472152709961
 the,1.8264720439910889
 woods,5.482571601867676
 to,2.9811692237854004
 lose,12.766068458557129
 himself,1.8496886491775513
 and,3.6999893188476562
 found,4.4626264572143555
 solitude,13.207420349121094
 in,2.700727701187134
 nature,9.199049949645996
.,0.6832193732261658
"
",3.612064838409424
"
",0.03800635784864426
Answer,15.092742919921875
:,1.403917908668518
 Harold,15.010157585144043
 moved,10.369406700134277
 slowly,7.490421295166016
 across,6.313215255737305
 the,0.31043511629104614
 forest,4.135715961456299
 floor,3.9714930057525635
",",2.0482163429260254
 leaves,14.469239234924316
 crunch,9.806524276733398
ing,0.0421534925699234
 under,3.541837692260742
 his,1.1724108457565308
 feet,0.35715922713279724
.,1.1234350204467773
 By,9.311817169189453
 the,1.1346075534820557
 wear,18.46121597290039
 of,4.782134056091309
 his,2.504530906677246
 Role,18.816179275512695
x,0.030485419556498528
 and,3.8981690406799316
 new,9.162823677062988
 hiking,7.989296913146973
 gear,4.242951393127441
",",0.5232939720153809
 he,0.4013446569442749
 imposed,18.55154037475586
 a,2.447218418121338
 polished,16.49382209777832
 and,4.202820777893066
 ur,15.703516006469727
bane,0.08532363176345825
 look,4.087459564208984
.,2.708087205886841
 From,7.854400634765625
 hindsight,18.809925079345703
",",0.1895115226507187
 he,1.4804219007492065
 stood,12.115342140197754
 as,5.310914516448975
 an,4.237033367156982
 enorm,18.70594596862793
ity,0.07904542237520218
 to,3.2975313663482666
 the,2.346522331237793
 wilderness,8.545722961425781
.,1.439297080039978
