token,surprisal
Mer,15.503820419311523
ci,5.342111587524414
",""",5.936343193054199
 the,3.959052324295044
 waiter,11.421258926391602
 said,1.672271966934204
 as,4.4365458488464355
 he,0.8356993198394775
 placed,5.873139381408691
 the,2.037848949432373
 dishes,9.029611587524414
 on,1.3811167478561401
 the,0.5464189052581787
 table,0.7095094323158264
 in,5.8100433349609375
 front,0.6184752583503723
 of,0.0071126483380794525
 her,3.3861312866210938
.,0.2989889979362488
"
",1.6456648111343384
"
",0.005906521808356047
The,4.5218706130981445
 girl,5.7887139320373535
 turned,5.668529987335205
 to,1.68560791015625
 face,3.1400258541107178
 him,2.0548033714294434
 and,1.7537145614624023
 flashed,11.556949615478516
 him,2.00980806350708
 a,0.5262373089790344
 bright,6.39475154876709
 smile,1.0320348739624023
.,0.6416052579879761
" """,1.138129711151123
Bon,13.073345184326172
j,2.706906795501709
our,0.01763182133436203
",""",2.3267786502838135
 she,0.6231218576431274
 replied,4.88810920715332
 warm,10.553950309753418
ly,0.0006443048478104174
 before,5.9041643142700195
 continuing,4.72568416595459
.,1.9094243049621582
" """,1.3282530307769775
I,2.7390363216400146
'm,2.5211522579193115
 sorry,2.8547496795654297
",",1.8297040462493896
 I,3.637504816055298
 don,3.7921864986419678
't,0.0008267854573205113
 speak,9.23034954071045
 much,5.773115158081055
 French,2.7096149921417236
",",2.3125600814819336
 but,0.3732633888721466
 I,1.148884892463684
 would,6.121010780334473
 love,4.032468318939209
 some,6.941558361053467
 more,5.502456188201904
 bread,8.477063179016113
 please,10.374776840209961
".""",0.6965122818946838
 Her,7.2696356773376465
 words,4.639255523681641
 were,1.8894855976104736
 slow,10.396361351013184
 and,1.1892021894454956
 deliberate,7.485243797302246
",",1.2780436277389526
 as,4.099909782409668
 if,0.8422294855117798
 she,1.0178784132003784
 were,2.230403184890747
 speaking,6.150243759155273
 to,1.71592378616333
 a,2.923762798309326
 child,4.013803958892822
 or,6.2091827392578125
 someone,4.834503650665283
 who,2.881275177001953
 was,2.482273578643799
 hard,11.175121307373047
 of,2.962019205093384
 hearing,0.017481844872236252
.,0.5342496633529663
"
",1.0643192529678345
"
",0.0002749404520727694
The,3.739881753921509
 waiter,0.9592924118041992
 nodded,6.185128211975098
",",3.051241159439087
 impressed,11.76246166229248
 by,2.394871473312378
 her,2.6140530109405518
 polit,6.90824556350708
eness,0.0035608201287686825
 and,2.4223217964172363
 effort,9.461915969848633
 to,4.699244499206543
 communicate,5.8832478523254395
 in,5.759702205657959
 his,5.483893871307373
 native,5.456657409667969
 tongue,1.3347605466842651
.,0.17031171917915344
 He,3.201263189315796
 poured,9.821319580078125
 some,4.19722843170166
 water,6.244315147399902
 into,3.0907411575317383
 her,4.115159511566162
 glass,3.5359883308410645
 before,3.908686876296997
 returning,5.532440185546875
 it,2.031890630722046
 to,0.4329521358013153
 the,2.902297258377075
 table,2.219937562942505
.,0.892582893371582
" """,2.0463569164276123
V,9.782071113586426
ous,4.871285915374756
 et,8.293707847595215
es,14.177119255065918
 t,6.678176403045654
res,7.282211780548096
 gent,12.900339126586914
ille,10.154760360717773
",""",3.212599515914917
 he,0.22597084939479828
 said,0.5636282563209534
 with,3.513354539871216
 a,0.4267508387565613
 soft,6.398037910461426
 accent,9.261802673339844
.,0.7852190136909485
" """,1.8107267618179321
Of,10.776554107666016
 course,0.3123033046722412
",",1.1570934057235718
 my,5.400332450866699
 dear,2.9301061630249023
",",1.8810492753982544
 I,2.3740556240081787
 would,3.6242995262145996
 be,4.479946136474609
 happy,1.9167659282684326
 to,0.305987149477005
 bring,6.6064581871032715
 you,1.3166983127593994
 more,4.0730366706848145
 bread,1.8094847202301025
".""",1.6593023538589478
"
",0.45966264605522156
"
",0.00020759800099767745
As,6.2385478019714355
 she,2.0193068981170654
 waited,5.777903079986572
 for,1.1927484273910522
 him,2.218639373779297
 to,0.3126431107521057
 return,2.9805984497070312
 with,4.603593826293945
 the,2.256657600402832
 fresh,9.143492698669434
 bread,1.3827229738235474
",",0.41631773114204407
 she,2.0326788425445557
 turned,4.827539920806885
 her,2.9139719009399414
 attention,3.265892744064331
 back,2.3958280086517334
 to,0.14122861623764038
 the,1.470369577407837
 window,9.540294647216797
.,1.405230164527893
 She,3.525855302810669
 was,3.008089542388916
 transf,11.572510719299316
ixed,6.277503416640684e-05
 by,0.851129949092865
 the,0.5989914536476135
 view,6.532676696777344
 of,1.8211760520935059
 the,0.6390265226364136
 city,4.1100850105285645
 lights,7.767494201660156
 sparkling,9.699341773986816
 against,5.1674275398254395
 the,0.25277310609817505
 night,4.6725568771362305
 sky,0.21392953395843506
.,0.9019927978515625
 She,3.007765531539917
 watched,6.650736331939697
 them,3.5468735694885254
 tw,8.757813453674316
inkle,0.43219056725502014
 and,2.2490530014038086
 dance,7.070178031921387
",",3.4571192264556885
 mesmer,8.863525390625
ized,0.10335292667150497
 by,0.23514389991760254
 their,3.950732469558716
 beauty,4.9926581382751465
.,0.8847178220748901
" """,4.701008319854736
C,7.058536529541016
',3.235232353210449
est,0.01845083385705948
 magn,12.751981735229492
if,2.4889473915100098
ique,0.018953653052449226
",""",2.3460869789123535
 she,0.4183146357536316
 murm,3.344308376312256
ured,0.0029573470819741488
 to,3.4501535892486572
 herself,0.07080689072608948
 as,1.6844196319580078
 a,7.884905815124512
 gentle,8.949100494384766
 breeze,1.8739410638809204
 rust,9.981346130371094
led,0.017574718222022057
 through,2.17410945892334
 the,0.40758413076400757
 open,6.834360599517822
 window,1.739658236503601
.,0.5094208121299744
"
",0.9886981844902039
"
",0.0002749404520727694
The,2.611649990081787
 waiter,2.475153684616089
 returned,5.502947807312012
 with,2.7351927757263184
 the,2.6585471630096436
 bread,2.9949257373809814
 and,2.2790822982788086
 placed,6.271158695220947
 it,0.2391311526298523
 on,1.0705256462097168
 her,4.0566558837890625
 plate,0.8830952644348145
.,0.6071920394897461
 He,3.691972017288208
 hesitated,9.398568153381348
 for,1.4468971490859985
 a,0.06983910501003265
 moment,0.227277472615242
 before,1.0316303968429565
 speaking,5.843536853790283
 again,3.2910780906677246
.,0.84356689453125
" """,0.4102190434932709
V,4.517387866973877
ou,5.474213123321533
lez,2.879478693008423
-,3.399554491043091
vous,0.04619075730443001
 une,8.001571655273438
 aut,8.545310974121094
re,1.053665280342102
 bo,12.332910537719727
isson,9.12460994720459
"?""",4.682675361633301
 he,0.5938743948936462
 asked,0.5491929650306702
",",2.3060169219970703
 gest,6.347392559051514
uring,0.001772423624061048
 toward,3.987931966781616
 her,4.479251861572266
 empty,9.200300216674805
 water,12.26420783996582
 glass,2.264017105102539
