token,surprisal
mir,13.196261405944824
al,0.19589073956012726
",''",16.545270919799805
 The,9.150782585144043
 secondary,18.412431716918945
 hel,15.351237297058105
ms,2.278963088989258
man,0.10187379270792007
's,6.348942756652832
 voice,5.626233100891113
 echoed,9.148682594299316
 across,4.507696151733398
 the,0.2901776432991028
 bridge,6.9361467361450195
.,1.7286567687988281
 ``,6.096139430999756
 Port,25.22598648071289
 Authority,6.608638763427734
's,6.007502555847168
 welcoming,15.04601001739502
 us,9.033208847045898
 through,7.863905906677246
 the,1.5264173746109009
 checkpoint,12.645368576049805
.,2.572329521179199
 E,11.568138122558594
TA,6.971271991729736
 ten,13.205704689025879
 minutes,1.452409029006958
 to,4.336289405822754
 dock,11.357320785522461
.'',1.672791838645935
 ,9.20508098602295
"
",8.804219245910645
 ,10.17231273651123
"
",1.4913246631622314
 *,15.110353469848633
Here,16.178348541259766
 we,4.140479564666748
 go,2.8391757011413574
.,1.9170536994934082
 *,8.787447929382324
 ,5.061590671539307
"
",0.9865749478340149
 ,7.773378372192383
"
",0.9798189401626587
 The,11.94631576538086
 mood,12.291265487670898
 on,5.1432976722717285
 the,0.9121387004852295
 ship,6.420750617980957
 was,1.6708496809005737
 tense,3.8310604095458984
 as,4.590922832489014
 they,5.227575778961182
 approached,3.9239985942840576
 port,7.487621784210205
",",2.8257863521575928
 everyone,10.334769248962402
 knew,7.740830898284912
 that,2.364044427871704
 this,4.464674472808838
 was,0.779327929019928
 going,2.1352498531341553
 to,0.03494085371494293
 be,0.13495613634586334
 a,1.1224703788757324
 dangerous,6.465820789337158
 mission,4.951513290405273
 and,3.605830192565918
 they,3.222020387649536
 were,1.9850267171859741
 all,4.209790229797363
 worried,4.72178316116333
 about,0.9289558529853821
 what,4.042845249176025
 could,4.539158344268799
 possibly,5.020326137542725
 happen,0.5134158730506897
 once,6.95511531829834
 they,1.2096693515777588
 got,2.6104979515075684
 there,1.2940014600753784
