token,surprisal
ve,12.02856731414795
 opened,14.053409576416016
 her,3.6185169219970703
 eyes,1.8436453342437744
 slowly,8.835065841674805
 and,2.099604845046997
 turned,8.541960716247559
 on,6.463769912719727
 her,1.4616142511367798
 side,7.495676517486572
.,1.0170295238494873
 The,4.406910419464111
 pain,7.07157564163208
 in,2.509803056716919
 her,0.21346454322338104
 chest,3.426812171936035
 was,2.05102276802063
 excruciating,5.463878154754639
 but,5.522365570068359
 she,1.5066066980361938
 knew,4.155415058135986
 it,2.220158815383911
 was,0.7083165049552917
 coming,4.096863746643066
.,1.1049772500991821
 She,2.0689289569854736
'd,6.537339210510254
 be,7.1149001121521
 dead,4.851094722747803
 before,4.4987897872924805
 the,3.5142245292663574
 day,4.369458198547363
 was,1.603430151939392
 over,1.4056159257888794
.,0.7305693626403809
 With,8.17432975769043
 a,2.2377429008483887
 heavy,5.817878723144531
 sigh,0.9285646677017212
 she,1.7819875478744507
 rolled,7.323974609375
 over,2.1640236377716064
 onto,2.397500991821289
 her,0.19023217260837555
 back,1.0155888795852661
 and,0.8130051493644714
 looked,5.316153049468994
 up,2.2169055938720703
 at,0.7596286535263062
 the,1.2532944679260254
 ceiling,3.1676840782165527
",",3.8671042919158936
 tears,7.0824103355407715
 rolling,5.224054336547852
 down,0.0467894971370697
 her,0.08368806540966034
 cheeks,0.9958387017250061
.,0.6030696630477905
" """,2.738999843597412
Why,6.906870365142822
 did,2.9145195484161377
 God,10.773679733276367
 have,6.273464679718018
 to,0.4088677167892456
 pick,10.554898262023926
 me,1.6804089546203613
"?""",3.9499549865722656
 She,2.867197275161743
 whispered,4.209862232208252
 softly,4.777139663696289
 to,3.1676273345947266
 herself,0.15537448227405548
.,0.9997944831848145
 ,12.4707670211792
"
",6.7315897941589355
"
",0.3189665675163269
E,6.691502094268799
ve,0.020098451524972916
 had,5.027132034301758
 always,5.2491655349731445
 been,1.7891963720321655
 a,2.317007303237915
 happy,7.823828220367432
 person,2.952528715133667
 but,4.343003749847412
 these,9.024182319641113
 last,4.731692790985107
 few,0.5789013504981995
 years,2.852468252182007
 had,0.9217296242713928
 been,1.3549458980560303
 hard,4.525628089904785
 on,2.349665641784668
 her,0.07811185717582703
.,0.4183756411075592
 Her,3.6138055324554443
 heart,5.041245460510254
 was,1.9132999181747437
 failing,9.942044258117676
",",3.624575614929199
 her,1.1923221349716187
