token,surprisal
arson,15.293330192565918
 le,16.801870346069336
ant,6.013128757476807
 on,3.5015883445739746
 the,2.2533273696899414
 edge,6.594227313995361
 of,0.278751403093338
 an,6.189692974090576
 unmarked,7.916135311126709
 warehouse,10.375265121459961
 in,3.9207823276519775
 his,5.640823841094971
 black,9.177680969238281
",",6.658470153808594
 Pr,13.650139808654785
ada,4.436444282531738
 sports,11.071549415588379
 jacket,2.1564905643463135
 -,10.252572059631348
 a,2.975257158279419
 little,7.283905982971191
 extra,9.664999008178711
 for,4.497860431671143
 the,2.53269624710083
 job,8.136210441589355
 he,6.378047466278076
 knew,10.535110473632812
 was,4.573544025421143
 coming,2.9736361503601074
 next,7.201635360717773
.,0.955150842666626
 He,3.2410011291503906
 took,6.186173915863037
 a,1.5919932126998901
 drag,7.40671443939209
 of,3.16774320602417
 his,1.9492253065109253
 cigarette,3.8709306716918945
.,3.729133367538452
 It,4.463549613952637
 wouldn,8.572877883911133
't,0.0010344164911657572
 be,3.442591905593872
 easy,7.541917324066162
.,1.7237917184829712
 He,2.9262750148773193
 knew,5.088592052459717
 it,3.0173323154449463
 wasn,4.667285442352295
't,0.0004187525191809982
 going,2.502149820327759
 to,0.05601561442017555
 be,0.8844244480133057
 an,7.616466999053955
 easy,0.15774232149124146
 task,6.279128551483154
