token,surprisal
 is,4.183656215667725
 not,3.836247444152832
 appropriate,7.668572425842285
 to,1.0159342288970947
 give,6.814375400543213
 gifts,10.094141006469727
 of,2.8910837173461914
 video,15.366964340209961
 games,2.29990291595459
 in,5.293062686920166
 this,4.906008720397949
 way,1.8027209043502808
.,2.1031272411346436
 It,4.0218939781188965
 may,4.2778544425964355
 seem,6.2787766456604
 like,2.5096757411956787
 a,1.3469970226287842
 small,4.659012794494629
 gesture,2.751185178756714
",",1.256420612335205
 but,0.13727165758609772
 it,1.9380042552947998
 is,1.00779390335083
 disrespectful,10.661571502685547
 and,2.4459004402160645
 can,6.587951183319092
 come,9.358114242553711
 across,1.5795623064041138
 as,0.11229278892278671
 ins,8.313642501831055
ince,0.21447449922561646
re,0.004162993282079697
.,1.194190263748169
 Additionally,9.403898239135742
",",0.12233326584100723
 it,2.62423038482666
 is,1.5962891578674316
 important,5.653240203857422
 to,0.5362545251846313
 note,1.149600625038147
 that,0.12869839370250702
 receiving,11.17485523223877
 something,9.479570388793945
 for,5.081538677215576
 free,1.7934682369232178
 can,4.326352596282959
 be,1.4152346849441528
 perceived,9.108674049377441
 as,0.168313130736351
 less,9.13302230834961
 valuable,6.133612632751465
 than,0.3516067564487457
 something,7.24970006942749
 that,2.907055139541626
 was,5.312831878662109
 purchased,3.382788896560669
.,2.876232862472534
"
",1.9040409326553345
"
",0.004056663252413273
It,5.3354973793029785
 would,5.9850873947143555
 be,0.7829138040542603
 more,6.675258636474609
 appropriate,1.8975698947906494
 to,0.8089069128036499
 give,3.071911334991455
 the,4.745652198791504
 person,6.353694438934326
 a,2.999227523803711
 physical,7.813821792602539
 gift,1.384682536125183
 card,8.251998901367188
 or,3.965663433074951
 a,2.144409656524658
 coupon,9.459165573120117
 that,3.8045663833618164
 they,3.8934032917022705
 can,1.1684975624084473
 use,1.1203488111495972
 to,0.5821854472160339
 purchase,2.0953707695007324
 their,4.96757173538208
 own,1.8178690671920776
 video,3.393451690673828
 game,0.5065906643867493
 in,6.1468377113342285
 a,3.6319522857666016
 store,3.9279298782348633
.,1.2645235061645508
 This,3.1240010261535645
 way,4.320198059082031
",",1.1664958000183105
 they,2.0995285511016846
 will,2.737813711166382
 feel,5.732503414154053
 like,3.5507988929748535
 they,0.8306899666786194
 are,1.3972195386886597
 getting,3.6667370796203613
 something,1.648531198501587
 of,7.09397554397583
 value,0.16665790975093842
 and,4.2021589279174805
 it,5.415713310241699
 will,0.7693091630935669
 show,7.386899948120117
 that,2.392915725708008
 you,6.696673393249512
 put,9.423666000366211
 thought,9.805891036987305
 into,0.21659325063228607
 their,5.367172718048096
 gift,6.94523811340332
.,0.9525385499000549
