token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
 but,5.476262092590332
 that,5.405185222625732
's,1.5981088876724243
 not,1.4898974895477295
 a,4.766449928283691
 complete,9.256978034973145
 sentence,6.127751350402832
.,1.0439479351043701
 Here,8.927906036376953
's,0.9122236371040344
 a,2.91556715965271
 continuation,11.879890441894531
:,3.6821794509887695
" """,4.201481819152832
The,3.706644296646118
 smell,12.623014450073242
 of,0.4632033407688141
 bacon,8.570616722106934
",",3.6813058853149414
 eggs,7.998724460601807
",",1.0549511909484863
 and,1.6542458534240723
 w,10.378549575805664
affles,0.2522842586040497
 ling,9.921598434448242
ers,0.16737021505832672
 in,1.657027244567871
 the,2.5273120403289795
 air,1.1994211673736572
.,2.3697385787963867
 ,11.510287284851074
 I,11.929082870483398
 slowly,11.10306453704834
 sit,7.246511936187744
 up,2.3381497859954834
 on,5.461408615112305
 my,1.2151851654052734
 elbows,3.77134370803833
 and,1.154067873954773
 look,4.068253993988037
 over,4.748536109924316
 at,1.4854843616485596
 the,1.37613046169281
 clock,6.527766227722168
.,1.0057138204574585
 It,4.060673713684082
 reads,6.362669467926025
 6,5.073091983795166
:,0.574039876461029
30,1.92418372631073
 am,3.8181281089782715
.,1.1773935556411743
 My,6.169931888580322
 stomach,5.109467029571533
 r,7.5160369873046875
umbles,0.9655319452285767
 as,3.279430389404297
 I,0.6067976951599121
 realize,4.504848480224609
 that,1.43849515914917
 I,1.4092724323272705
 have,2.883880138397217
 missed,6.643399238586426
 breakfast,4.942882061004639
.,1.056259274482727
"
",7.808454513549805
"
",0.15198267996311188
I,3.257105588912964
 stand,6.8665080070495605
 up,0.7019434571266174
 from,3.9215664863586426
 the,1.7506437301635742
 bed,6.220818519592285
 and,0.7958308458328247
 head,5.894792556762695
 towards,4.779811382293701
 the,0.38999179005622864
 kitchen,2.404783248901367
".""",6.838684558868408
"
",1.051684856414795
"
",0.0003736806975211948
Please,10.016697883605957
 let,6.258923530578613
 me,0.3665499687194824
 know,2.2385551929473877
 if,1.3451699018478394
 this,3.1027870178222656
 version,10.78502082824707
 is,2.0623979568481445
 better,7.116738319396973
",",4.101500511169434
 or,2.0677907466888428
 if,1.1687911748886108
 you,1.6073683500289917
'd,3.820725440979004
 like,0.36085042357444763
 me,3.4481866359710693
 to,0.05006333440542221
 make,4.53239107131958
 any,7.348151206970215
 changes,1.6752889156341553
.,1.195715069770813
