token,surprisal
's,5.864574909210205
 eyes,8.754426956176758
 grew,6.702436923980713
 wide,1.4017263650894165
 as,2.4904654026031494
 the,4.225442886352539
 LED,15.339962005615234
 on,7.630953311920166
 the,1.8076978921890259
 ATM,13.241814613342285
 f,10.73642635345459
lic,0.04360203817486763
kered,2.9753306080237962e-05
 to,4.218459129333496
 life,0.25057366490364075
.,0.7056013941764832
 Eight,13.6777925491333
 digits,9.737035751342773
",",4.364976406097412
 and,3.82450008392334
 there,6.49907112121582
 weren,8.233757019042969
't,0.0008254948770627379
 any,1.5640524625778198
 decimal,11.9307279586792
 points,2.48923659324646
.,2.0928266048431396
 He,4.229853630065918
 would,8.360649108886719
 pay,8.307950973510742
 off,6.508701324462891
 his,2.5246455669403076
 loans,4.554490089416504
 and,3.483497381210327
 his,5.966038227081299
 credit,4.124515056610107
 cards,1.7199811935424805
 and,3.8815090656280518
 perhaps,9.570233345031738
 still,7.70273494720459
 have,2.69126296043396
 enough,5.137251853942871
 to,2.277006149291992
 buy,2.111229419708252
 a,1.2611232995986938
 new,3.6056478023529053
 car,0.9874076843261719
 with,6.218587875366211
 cash,7.852424144744873
 in,3.9564852714538574
 hand,1.7268375158309937
!,8.042476654052734
 The,5.049400806427002
 screen,9.99760627746582
 read,6.477550029754639
 $,8.42903995513916
5000,8.623756408691406
.,1.8311532735824585
 Charlie,12.045072555541992
 couldn,6.274835109710693
't,0.0006874063983559608
 believe,2.7587313652038574
 what,3.3296854496002197
 he,0.28291958570480347
 saw,2.7320492267608643
.,0.9144670963287354
 This,6.1449055671691895
 was,0.932957649230957
 more,6.577146053314209
 than,0.9586212635040283
 he,2.8612678050994873
 had,2.9980711936950684
 expected,2.3316538333892822
.,0.9692242741584778
 With,7.705374717712402
 this,5.330249309539795
 amount,4.3719563484191895
",",2.4181418418884277
 he,0.8596547842025757
 could,2.1681761741638184
 finally,6.933907985687256
 start,6.025169372558594
 fresh,11.069517135620117
 and,2.8098902702331543
 not,6.8669753074646
 owe,8.061873435974121
 anyone,3.2914812564849854
 anything,2.538362741470337
.,0.7302612066268921
 He,2.703091859817505
 quickly,7.905853271484375
 inserted,11.583160400390625
 his,2.365781784057617
 card,5.076245307922363
 into,0.7734265327453613
 the,0.6064528226852417
 machine,3.0657951831817627
",",2.415508985519409
 and,1.8695909976959229
 when,5.966121196746826
 it,2.0238020420074463
 ejected,15.809869766235352
",",1.0563329458236694
 he,1.845469355583191
 took,6.766599655151367
 a,1.9687448740005493
 deep,2.672919273376465
 breath,0.04527190700173378
 and,1.2437191009521484
 hit,9.378801345825195
 the,0.583176851272583
 button,2.39241099357605
 for,4.564264297485352
 cash,7.034024238586426
 withdrawal,7.059150218963623
.,0.29647234082221985
 The,3.2166976928710938
 machine,3.422124147415161
 spat,12.904507637023926
 out,0.24388055503368378
 the,2.69398832321167
 money,2.997363805770874
 and,2.0783090591430664
 Charlie,2.314760684967041
 grabbed,8.252708435058594
 it,2.181487798690796
",",3.4409539699554443
 feeling,5.306014060974121
 the,2.6784698963165283
 crisp,10.272745132446289
 bills,12.911189079284668
 in,5.051220417022705
 his,0.12004812806844711
 hand,1.9005415439605713
.,0.9742298126220703
 It,4.204881191253662
 was,1.2472622394561768
 surreal,11.663015365600586
.,1.394461989402771
 He,2.1912620067596436
 had,3.4793190956115723
 done,7.16905403137207
 it,2.639244318008423
;,10.550140380859375
 he,1.2785494327545166
 had,0.8839083313941956
 paid,5.773003101348877
 off,1.6022026538848877
 everything,5.799827575683594
!,4.296983242034912
"
",3.4359960556030273
"
",0.038573622703552246
As,5.943830966949463
 Charlie,3.563459873199463
 walked,3.8525707721710205
 away,3.356736183166504
 from,1.1537381410598755
 the,0.19325776398181915
 ATM,0.7586350440979004
",",0.6009601950645447
 he,1.3818137645721436
 couldn,6.25521993637085
't,0.0014066436560824513
 help,0.8372827768325806
 but,0.22131302952766418
 smile,4.566647052764893
.,1.1731595993041992
 He,1.7594196796417236
 had,2.809739112854004
 always,5.565626621246338
 been,1.9061027765274048
 a,2.2158737182617188
 bit,4.728007793426514
 of,1.8012696504592896
 a,0.19090674817562103
 risk,8.716915130615234
-,2.1454713344573975
taker,0.08760299533605576
",",1.5567142963409424
 and,3.003516912460327
 now,3.561073064804077
 that,3.422858476638794
 risk,14.548364639282227
 had,2.9775354862213135
 paid,3.6429548263549805
 off,0.0459202416241169
 big,10.709342956542969
 time,0.039047546684741974
.,0.5300261378288269
 With,5.785497665405273
 this,2.4403316974639893
 amount,3.29712176322937
 in,5.159792423248291
 his,0.7049892544746399
 hand,4.051199913024902
",",0.12838207185268402
 he,0.47993552684783936
 could,1.3871572017669678
 finally,2.1708590984344482
 start,2.528637647628784
 fresh,2.1203534603118896
 and,0.8841955661773682
 not,0.4409182071685791
 worry,9.134578704833984
 about,0.2307499200105667
 financial,10.323957443237305
 burdens,9.229019165039062
 hanging,10.0134859085083
 over,0.40548017621040344
 his,2.7647697925567627
 head,1.1096848249435425
.,0.4177251160144806
 He,1.715894103050232
 couldn,5.769273281097412
't,0.0004701051802840084
 wait,2.861370325088501
 to,0.34181684255599976
 see,3.8664374351501465
 where,4.23164701461792
 life,9.487248420715332
 would,1.6810224056243896
 take,1.2485424280166626
 him,0.06174365431070328
 next,3.2423596382141113
!,1.3310717344284058
"
",0.7480881214141846
"
",0.0004833521961700171
But,7.2691216468811035
 as,5.644174575805664
 Charlie,3.336385726928711
 turned,5.565589904785156
 the,3.556391954421997
 corner,1.3249423503875732
",",1.5999921560287476
 he,0.9908334612846375
 saw,2.6918392181396484
 a,2.0993592739105225
 homeless,8.9137601852417
 man,0.42305994033813477
 sleeping,9.37740707397461
 on,1.8642396926879883
 the,0.7368295192718506
 sidewalk,2.3266022205352783
.,1.4805768728256226
 His,5.096500873565674
 smile,7.117242813110352
 faded,3.386624336242676
 instantly,9.888077735900879
.,1.5314818620681763
 It,5.101511001586914
 was,0.7026276588439941
 at,8.694069862365723
 times,9.897026062011719
 like,2.4549477100372314
 these,3.9755802154541016
 that,0.43305209279060364
 Charlie,2.1532809734344482
 felt,2.8390517234802246
 guilty,6.107905864715576
 for,2.647827386856079
 being,3.9864907264709473
 so,2.0447840690612793
 lucky,7.167994976043701
 while,10.490506172180176
 others,6.626801490783691
 struggled,6.259029388427734
.,4.074611663818359
 He,1.9568263292312622
 knew,4.327298164367676
 he,2.2550339698791504
 had,2.044857978820801
 to,2.0563840866088867
 do,3.419135093688965
 something,0.46756917238235474
",",2.8155694007873535
 but,1.4570238590240479
 what,5.648068428039551
?,6.443596839904785
 As,6.770689487457275
 he,1.1015539169311523
 passed,7.379410266876221
 by,2.946068525314331
 the,1.630353569984436
 man,1.5393977165222168
",",0.5581398606300354
 he,0.7958929538726807
 couldn,4.350248336791992
't,0.0009771923068910837
 shake,8.805992126464844
 off,7.748404502868652
 the,0.5012158155441284
 feeling,1.0843147039413452
 that,0.9380098581314087
 there,5.675208568572998
 had,4.698710918426514
 to,2.241159200668335
 be,0.015207463875412941
 more,5.0096435546875
 to,0.9351664781570435
 life,3.3530092239379883
 than,0.7020224928855896
 just,2.851998805999756
 success,12.08936882019043
 and,3.2882232666015625
 wealth,7.812935829162598
.,0.26108455657958984
"
",2.4083142280578613
"
",0.00032293357071466744
As,5.241458892822266
 he,0.8361201882362366
 walked,2.5325205326080322
 on,6.783099174499512
",",1.2276064157485962
 Charlie,1.9373635053634644
 realized,4.857011318206787
 that,1.2383366823196411
 his,4.1068339347839355
 life,3.464240312576294
 was,1.5144535303115845
