token,surprisal
 sentence,14.59781265258789
:,2.0555806159973145
 Dis,12.769913673400879
oriented,8.889782905578613
",",3.3900413513183594
 I,5.156018257141113
 open,13.006030082702637
 my,1.2515329122543335
 eyes,0.9825039505958557
.,1.599436640739441
 I,2.4344289302825928
 can,3.696962594985962
 smell,7.466516017913818
 the,1.6573604345321655
 gun,10.929466247558594
powder,1.0976630449295044
 in,3.457575559616089
 the,1.2805670499801636
 air,0.8750894069671631
",",2.2730956077575684
 and,2.467339277267456
 taste,9.203025817871094
 the,0.794886589050293
 ac,10.385549545288086
rid,0.07442473620176315
 tang,8.406876564025879
 as,8.836331367492676
 the,3.33718204498291
 haze,11.798200607299805
 of,3.044236898422241
 the,2.9127020835876465
 gunshot,10.739362716674805
 starts,9.553308486938477
 to,0.31369099020957947
 drift,8.981782913208008
 upon,11.565288543701172
 the,2.959318161010742
 wind,9.852449417114258
.,0.8426885604858398
 I,2.140836715698242
 see,5.404618740081787
 the,1.9180327653884888
 coward,16.094505310058594
 celebrating,14.701067924499512
 and,5.243777751922607
 waiting,7.5425825119018555
 for,1.2517483234405518
 his,2.6629433631896973
 enemy,7.139334678649902
 to,1.5105143785476685
 fall,3.9985756874084473
.,1.2919673919677734
