token,surprisal
 /,9.520966529846191
 1,4.761362075805664
The,14.134424209594727
 dim,16.46575164794922
 sunlight,14.375487327575684
 ,14.833874702453613
"
",11.1268949508667
"
",0.13179010152816772
Please,9.379036903381348
 provide,7.983450412750244
 a,2.1496570110321045
 summary,14.195916175842285
 of,0.40355396270751953
 this,7.545963287353516
 paragraph,11.751960754394531
:,3.9320061206817627
I,7.558747291564941
 watch,12.447083473205566
 the,3.1708991527557373
 sun,5.676635265350342
 as,5.55098819732666
 it,1.1459012031555176
 craw,13.534082412719727
ls,0.004356787074357271
 into,5.1837005615234375
 the,0.9759589433670044
 sky,2.429865837097168
.,2.119208574295044
 The,3.6570022106170654
 weak,11.937630653381348
 amber,13.719903945922852
 sunlight,8.01866626739502
 does,8.040454864501953
 nothing,4.622198581695557
 to,1.8197883367538452
 warm,8.002487182617188
 the,2.0679218769073486
 morning,11.970744132995605
 chill,10.541549682617188
",",2.9334464073181152
 but,1.9975945949554443
 it,1.855695128440857
 seems,7.775478839874268
 to,0.7834535241127014
 th,10.308296203613281
aw,2.7537150382995605
 the,2.385100841522217
 restraint,16.875553131103516
 that,4.424747943878174
 has,4.702898979187012
 been,1.553712010383606
 holding,6.684381008148193
 my,3.724382162094116
 heart,3.785515069961548
 in,4.094908237457275
 check,4.694653034210205
.,1.1733185052871704
 ,8.472257614135742
"
",1.1218492984771729
 ,16.53577423095703
"
",2.5671286582946777
 The,10.64632511138916
 dim,4.766008377075195
 sunlight,1.0463981628417969
 feels,10.287019729614258
 like,1.914312481880188
 an,4.728050708770752
 invitation,8.306151390075684
 to,0.6254738569259644
 let,6.84291410446167
 go,1.6660187244415283
 of,1.365103840827942
 my,2.2767386436462402
 guarded,15.8594388961792
ness,5.229320526123047
 and,2.8927435874938965
 embrace,5.661372184753418
 the,1.3589047193527222
 new,7.3152384757995605
 day,3.950909376144409
 with,5.295380592346191
 open,4.083359241485596
 arms,0.1305212825536728
",",3.11187744140625
 a,4.492337703704834
 chance,7.790217876434326
 to,0.26182639598846436
 start,7.360940456390381
 af,8.440214157104492
resh,0.012707185931503773
 and,3.4919047355651855
 leave,8.605719566345215
 behind,4.456453800201416
 any,7.818023204803467
 lingering,2.5508337020874023
 regrets,5.340875148773193
 from,7.7934675216674805
 yesterday,4.574971675872803
.,0.7781884074211121
 As,6.462880611419678
 I,1.4333537817001343
 gaze,6.433739185333252
 at,3.1036391258239746
 the,0.3752410113811493
 bright,4.57580041885376
 disk,12.027450561523438
 hovering,10.655847549438477
 above,1.5415483713150024
 the,1.998407244682312
 horizon,1.9189213514328003
",",0.3588469922542572
 I,1.2236930131912231
 can,3.7532405853271484
't,2.442936420440674
 help,0.11451838165521622
 but,0.20316068828105927
 feel,1.9638549089431763
 a,2.0287539958953857
 sense,3.700571060180664
 of,0.018375234678387642
 hope,5.206058979034424
 and,4.055862903594971
 renewal,8.84763240814209
 wash,12.33398151397705
 over,0.3901503384113312
 me,0.19602136313915253
.,0.6331842541694641
 It,4.818087577819824
's,1.4473611116409302
 as,5.1827921867370605
 if,0.49827930331230164
 the,2.3555667400360107
 sunlight,6.630324363708496
 is,2.6617448329925537
 a,5.365532398223877
 gentle,7.41527795791626
 reminder,3.327725648880005
 that,1.516493797302246
 every,8.053205490112305
 day,1.511136770248413
 holds,9.50088119506836
 the,4.410121440887451
 potential,5.092112064361572
 for,2.0818536281585693
 something,5.109957695007324
 new,2.7611048221588135
",",2.984165668487549
 something,2.563849925994873
 waiting,13.212786674499512
 to,0.8427745699882507
 be,2.306267738342285
 discovered,2.74328875541687
 or,6.786559104919434
 created,7.434761047363281
.,0.43857696652412415
