token,surprisal
's,4.376882076263428
 where,10.170781135559082
 the,2.741797924041748
 old,9.055097579956055
 go,11.757909774780273
 to,6.0260844230651855
 die,9.009839057922363
",",3.44089674949646
 just,9.2146577835083
 to,5.338633060455322
 the,7.388648509979248
 west,7.054393291473389
 of,1.1789391040802002
 Old,10.827999114990234
 Nov,15.153925895690918
i,4.350064754486084
",",2.78548526763916
 north,8.615129470825195
 of,0.1556338518857956
 the,2.4064204692840576
 sea,10.199326515197754
",",2.3314666748046875
 east,8.820393562316895
 of,0.13442416489124298
 a,7.2247514724731445
 forest,7.089790344238281
 and,4.483077049255371
 south,4.763844013214111
 of,0.1694689393043518
 a,1.125477910041809
 lake,4.100697040557861
.,1.1007628440856934
 There,4.018921375274658
 are,1.770687460899353
 three,5.7779011726379395
 main,5.9150495529174805
 roads,4.008653163909912
 that,3.6659445762634277
 lead,1.7927166223526
 there,6.5086669921875
:,2.0153043270111084
 Road,10.422511100769043
 1,1.7040067911148071
",",2.0211422443389893
 Road,3.948216438293457
 2,0.2774012088775635
",",1.0018835067749023
 and,0.3954756259918213
 Road,0.4306531250476837
 3,0.1967845857143402
.,0.3918958008289337
 Each,6.646432399749756
 road,1.7716310024261475
 has,1.9695916175842285
 its,2.2766642570495605
 unique,8.734292030334473
 set,6.227466106414795
 of,0.003980348818004131
 dangers,6.290182590484619
 and,2.3932504653930664
 benefits,6.526299476623535
",",2.091668128967285
 but,2.546461343765259
 all,4.73182487487793
 ultimately,13.42306900024414
 lead,3.0134265422821045
 to,0.4275943338871002
 the,1.639036774635315
 same,0.6970325708389282
 destination,3.9721736907958984
:,1.8227897882461548
 The,4.47873592376709
 Triangle,14.560979843139648
 of,1.759840726852417
 Despair,8.82668399810791
.,0.636870265007019
